X,Y,Z
0.7173802517353719,0.8652016661595635,0.9167447496609396
0.7529198050026495,0.22532174384027884,0.29041759804070116
0.6958923570197424,0.6033775769512773,0.7525997970737837
0.7966886559955019,0.7710979080774577,0.687888338441594
0.6019026215616258,0.4579864461094504,0.8030024168157024
0.885273781918096,0.8325903446962502,0.5764232795350187
0.37645213468174193,0.2632851040199415,0.9032243740618602
0.861172232672008,0.6935620803710315,0.30929167636179483
0.44314551812507613,0.5926994050784726,0.7897974026392132
0.9074850266696192,0.8284462248008669,0.6263241940938751
0.3151169707773456,0.2866619885313767,0.8637617433946999
0.792691528403969,0.7377064852500879,0.43074445597417915
0.5950618331473312,0.54195424357524,0.9213882062610499
0.8735637254657344,0.8227932400505933,0.27863208129261574
0.43459146854604874,0.31825046619351216,0.7427352534953975
0.9127643987942682,0.7706208397190358,0.7097893290241041
0.2902808880924583,0.4256021791459445,0.773520088548301
0.7608117168325789,0.8898566255172816,0.648243915127519
0.6694179874841503,0.13458323212066714,0.8557115078359367
0.8330864529376838,0.4122460222069649,0.4700301993525467
0.5115977988422465,0.7955871900059633,0.9208757823171316
0.9259301287347735,0.46609561302621655,0.27937044457227495
0.25890391642550825,0.7738535274483413,0.7673062829137508
0.7178432777280189,0.5866086755884575,0.6653837346917115
0.7280024043253002,0.7772381687849303,0.8336557904089126
0.7361910411987931,0.4341247757449942,0.5176824724985265
0.7299269251012585,0.8079814296018045,0.9418652585425787
0.7312176121319451,0.4100096886048278,0.20887504442702823
0.7199649283214203,0.818419585958788,0.626594213466385
0.7450105733215707,0.3380767165323508,0.8777698747665733
0.7032854796758216,0.7519826365911443,0.398342096824649
0.7675109881071551,0.5097593471619951,0.8897760956666647
0.6570967224053935,0.8196428406511271,0.36931111475894207
0.8506056987119246,0.38411449189032537,0.8662289781877038
0.46211441675166504,0.7859107696837099,0.44684241185494655
0.9098427548253658,0.5003166034878603,0.9132477932172549
0.3068249652794571,0.7979368246993226,0.2937833052417753
0.774389807778589,0.5324526687462721,0.7627821198467891
0.6489146403320504,0.8072437071159814,0.6840004352670531
0.8346455653320598,0.41595680314943795,0.7992886077651137
0.5265948434996455,0.7849514219276386,0.6118524186399505
0.9290190960557653,0.49119724130739933,0.881724901237456
0.24399119455663196,0.7873631832887092,0.38280717531464387
0.6851559895079798,0.5826704888420918,0.8656035222037198
0.7960584947356888,0.7975643181804849,0.4362609664216391
0.5929116780792624,0.3776142867043678,0.9209559901697393
0.9104851528651704,0.8170370835191503,0.2683779865501636
0.2938916741417268,0.29051744974910537,0.7333674315356319
0.7698817561995605,0.7552483149846454,0.738607531933412
0.6460754464925811,0.511874155421046,0.7087273810984359
0.8644353631680538,0.8304209635713361,0.7634720510217965
0.4472753506489935,0.2696724745218277,0.6736057035790917
0.9124816958016566,0.6974960384947758,0.8181289045907616
0.3013214221803212,0.5666472435264807,0.5542218183570408
0.7765313296265255,0.8687742530008778,0.9252708750921943
0.6521661386295358,0.18148577013971706,0.24526023891231047
0.8357747012332047,0.5166317381389035,0.6945432600501446
0.523345949895282,0.8012517305482398,0.7725960298388893
0.9294585627526059,0.4424851566729681,0.6476158679605516
0.26566128032522607,0.7924087090983701,0.8586809904601244
0.7399911310208647,0.5430222679790715,0.43711623425536517
0.7157274269348662,0.7898265493537157,0.9257459760250464
0.7374386705271381,0.41822121130280165,0.2566590436660842
0.7230200617716686,0.8189005280633044,0.7007496832200009
0.7462158042739929,0.3581336232079629,0.7602582943694022
0.7066823144929293,0.7657324995645476,0.6743777843975576
0.7440246208723329,0.48993421062858306,0.8160604775078621
0.7006058203014339,0.8163429300006259,0.5532166394034231
0.7746891564361512,0.3559054381959619,0.9117093600710627
0.6538424658484375,0.7719131871624566,0.29644995111363764
0.8415975297523396,0.49566370956124484,0.7633265379916915
0.48093816561474817,0.7949535289745802,0.6808179512885533
0.9125155203302034,0.48331539193935685,0.8067615964269935
0.2895406573445978,0.7876431174688634,0.5847786503711688
0.760233196780336,0.5540396293423584,0.9127231627489836
0.675399734754739,0.7961199539861954,0.2939055746862553
0.8213624226903867,0.42572461547524537,0.7653540602717827
0.5281977705819655,0.8133932138686933,0.6733743298445184
0.910570438666358,0.41468217795688317,0.828165940148439
0.29122049751002127,0.7953375772078723,0.5344202403631119
0.7723458432443803,0.5440410454084024,0.9302556194728513
0.6481034071846377,0.7915636003066148,0.25196615337082795
0.8476280507733902,0.4394267665849963,0.7063271777099527
0.48245005658781437,0.7961240823970828,0.7802975998189253
0.9239904514150192,0.459900691618918,0.6415154784395591
0.2590054642573496,0.8084376484742969,0.8475908643088386
0.6974127955845598,0.5180774721199226,0.48367765409564717
0.7935780153419915,0.8132087930188884,0.9485469512230054
0.611027136639532,0.3640230327460373,0.1861165587644219
0.8716099724065475,0.8071946835540721,0.5506390454538721
0.414426292404326,0.3252466388192861,0.9167296020660647
0.8806824070794568,0.7823913691134916,0.2858018432483879
0.39183203246857506,0.3933578218145317,0.7490096554070688
0.8906837547784564,0.8649615691502129,0.6982842679834153
0.36004632944271503,0.18418328128937672,0.7750327796586547
0.8542456625881807,0.5566230358744211,0.643515682133283
0.4756683330246699,0.777930712337452,0.8496243727088666
0.920587423405059,0.5308291466569662,0.47388032162302923
0.29102763155631184,0.763531262969672,0.927706709412253
0.7497054603116141,0.6195486494008903,0.2540893338706396
0.6827391376983261,0.73167654855057,0.7087302569410733
0.8041304019436148,0.5706896817890769,0.7485616828666718
0.5729476930571187,0.7634302358001335,0.7009676367477461
0.9019854930195872,0.525087951818763,0.7786447554517744
0.31794559832796754,0.7929079367254839,0.6316653789865921
0.8255400683574754,0.5204807393787355,0.8637915765075044
0.5315707468695943,0.7911632583147696,0.43812114798425444
0.9045645477638371,0.475297849193071,0.9214718620616106
0.3304065204466613,0.7894293407199904,0.2942217738550208
0.825584101160088,0.5441130935577997,0.7618747756908638
0.52269198147482,0.7701021208323655,0.6801224820709995
0.9174486043842417,0.5214233281437914,0.815429075361352
0.2830408845486093,0.780884015050582,0.5672631690047779
0.7425078250280891,0.5626816840679167,0.9336686638733928
0.7202693604768924,0.7983170295734753,0.23249230817300715
0.7476608088872824,0.41412883523110283,0.6681579131597254
0.6844745873845324,0.8080453285654848,0.8369181053216075
0.8128242418547587,0.38431775868275,0.5019954823728344
0.5648721474871193,0.7737756506494035,0.9363957112572773
0.9213532282961172,0.5084335178069845,0.2132021985172804
0.27475596189082385,0.7959199496227584,0.6338493402119469
0.748297170900281,0.5284159652008092,0.8803904691410978
0.7015784457534643,0.8117724874898126,0.38606626847898096
0.7743691114945344,0.411174120851722,0.8923371821361946
0.6377065703220124,0.8063523820073727,0.34510275066499435
0.8529873065164926,0.4317958004931861,0.8319612783010948
0.4727074346895152,0.7861783729888109,0.530025708618373
0.9234921698197447,0.5041848537267287,0.9243766801915148
0.25691826947219365,0.793192541703322,0.26767770220829706
0.7014497151456808,0.5388522632126498,0.7353599650670064
0.7584435068464636,0.8110396041287435,0.7361251697710811
0.685939910179501,0.36606834979022174,0.7175665643387968
0.7987451426735157,0.7742192593729257,0.7764215012808169
0.6022026092876948,0.42924493375116385,0.6489323204858829
0.8727211365708047,0.8137477503850723,0.8523963893629332
0.42809610383511804,0.32728423831458037,0.4757482865111526
0.9106961290902119,0.7769991323628536,0.9338002281108666
0.2990590769336777,0.3903395216091952,0.2269430119913679
0.7809466734949091,0.8740072308876202,0.6638823517550403
0.6188442935071615,0.17284055546239357,0.830081606424129
0.8723709617780565,0.500922689201185,0.5283216945808008
0.4122013115584666,0.7850936370131844,0.940516190490928
0.8942146181187488,0.5203017653466385,0.21061897563428136
0.3438937723904574,0.7688780897848434,0.6252267788697373
0.8310161792371712,0.5929033529723456,0.8683912064849559
0.516487847816077,0.7228491654599416,0.41907030691221997
0.9188387058960201,0.6515562273291555,0.9055395820521412
0.27581702369694266,0.6735858087606186,0.327241031838652
0.7223302154287327,0.7566745014528858,0.8249915819707335
0.7362680551364672,0.49960616863854823,0.5304335212762449
0.722449154480577,0.8050168166846681,0.9304801493543274
0.7559024436199304,0.38443710015924015,0.23878465309746114
0.689150691028873,0.7835066045559677,0.6744668806413053
0.7924931033073995,0.45876486294632535,0.8069843274357097
0.6185339844143558,0.8039717876957506,0.5715645994337618
0.868287364304535,0.404685679695426,0.9115175107442623
0.4177646937805477,0.791238299297167,0.2983444483111227
0.9016080783611654,0.5089223856578646,0.7757315017727271
0.3224478841176148,0.7966373651059953,0.6298251181121178
0.7981710538930925,0.5460972458383415,0.8576117957124667
0.5904824249325343,0.774470453522474,0.4631646064994206
0.8637437487723031,0.5144390773494385,0.9173363549771134
0.42071344837486263,0.8088616100608759,0.27890806137712976
0.9020977465261589,0.4799775817028422,0.7517243515532386
0.33256222823293186,0.7926192710809888,0.7040533580467659
0.8152208411082967,0.5321399173148249,0.7773899028594637
0.5726583128094316,0.7896789731881971,0.6421335364277286
0.9232621501213877,0.47858762478596106,0.8705053095737452
0.27348657575018936,0.7890359374945104,0.4069126392432401
0.7449483590238645,0.5698655788909167,0.8993984745813718
0.7021482313251506,0.7767643039162776,0.3366896709846077
0.7645086071229554,0.47435903472215185,0.8219997402186396
0.6610706149832623,0.8127586389426915,0.5339077431358382
0.838328335145447,0.3854119108326559,0.9233332201829852
0.5217757747068017,0.7834494820007067,0.2574512158947938
0.9335110086106414,0.4956281539617182,0.7095129915074722
0.2168962328039015,0.8008007827828937,0.7806420956405365
0.6341105231282002,0.5515228684183673,0.6237065483257602
0.8451805561403406,0.8154632952727244,0.8522971837274277
0.4629966025351665,0.3295119911459285,0.45669630975701947
0.9199045133488691,0.798347111982663,0.9127968800663281
0.2696513340338132,0.33863346310861114,0.3094593724111151
0.7316529316032577,0.8020550863353206,0.7979132484326025
0.7438852370571951,0.39285955320503946,0.6006066840822338
0.7187593603374497,0.7933492417896345,0.8897170740206604
0.751732008020996,0.3989765924675506,0.3693234830373005
0.6926658219989574,0.8148382261220144,0.8801987205953363
0.7789309103560904,0.36493356776599156,0.3983334713193567
0.6575317688593235,0.7782407707878539,0.9184464404058665
0.8294706448341821,0.47233994924068434,0.25547874175593327
0.5129910905092874,0.821244369546911,0.7105893409734865
0.9501808502003162,0.4081598298353411,0.7541526343696755
0.17572952489659105,0.7844558354059414,0.7095666957778674
0.5197928109489138,0.5793952388210619,0.7829973874618891
0.9210396049733316,0.81504416371709,0.6253236766884694
0.26900358903251714,0.30228258136350034,0.8655400734602476
0.7363005955236281,0.7729075827762414,0.41116707389347235
0.7252011852165715,0.46287361489101037,0.8963283486040904
0.7349277104223079,0.830036901111494,0.35142859828572187
0.723047908174197,0.3287660987727298,0.850046799699115
0.7271597431175589,0.7575489026600024,0.48474591405078754
0.7385621859259994,0.49270147071800835,0.9492133933346393
0.7055619866796409,0.8264561446077211,0.17869508610854706
0.7753923101152926,0.3474593989131461,0.5537089397112541
0.654536579569272,0.7655870946793534,0.9253126504783532
0.8493337291376307,0.49936875684423804,0.26614484294451385
0.4734460187370244,0.8019473868654958,0.7328808384818314
0.9267976278082418,0.4712571569274341,0.7356387747120563
0.258014703876695,0.7969147487569428,0.7232058276892883
0.6935808111748449,0.5454960083677102,0.7520448173159348
0.7828597594083497,0.8027241003093285,0.693844696134432
0.6288070690418573,0.37660283983069953,0.7944192074733538
0.87643139628976,0.8011219931356344,0.5926064022715655
0.3995734382525562,0.35530951328917465,0.9014216470429023
0.8735662549878677,0.8079928878939608,0.3135893962156314
0.41207960025370866,0.33926356862786383,0.8199532297788474
0.9088687413125122,0.800284939113169,0.5352046711030889
0.29888997609378687,0.341108173535065,0.914805498596731
0.793472999765725,0.8131826610121815,0.28708628783940693
0.6052063496948796,0.35251376974829773,0.7486069939861084
0.8879469147452823,0.7610807957755303,0.6887052469336595
0.3748655917663224,0.4511342525682596,0.8137956354434628
0.8634721882641418,0.8790362031996632,0.573005860565551
0.4258604521671207,0.1386504840234558,0.9284058034820595
0.9058911176393265,0.4307001453745586,0.2515491260167118
0.3067717143372657,0.7854741894350604,0.7165779325060776
0.79705780618275,0.5469565176166433,0.7683163103256037
0.5997651026670063,0.7784044143641485,0.6755889238776827
0.8839497571082432,0.4967480746308815,0.8207419536698801
0.38255738756146584,0.7978404001804358,0.5384093794634961
0.8469105210098276,0.4941145958236939,0.9376292697440088
0.48329601325638544,0.8010022666622939,0.2064903275096785
0.9270197545291908,0.4752934661947484,0.6050833863321424
0.22505696828586463,0.7882780167883754,0.888799080957525
0.6466989588452812,0.5747647072099831,0.3701788384049954
0.848779975618697,0.7795974534428189,0.8804055250065155
0.4668083953077935,0.4104483437285204,0.39824692658172467
0.9168730486165626,0.8463526523670495,0.90208626631072
0.29382327107399414,0.23929084294444944,0.3353354599027874
0.7668640171126426,0.6670575688120752,0.8327364684993781
0.6647844375546741,0.6670098994353891,0.5342743492750103
0.8276798785302624,0.688150013403987,0.9347547377981315
0.5124431803222838,0.5988082729496564,0.2220256367302823
0.924102277085754,0.7996122190143871,0.6516994666980033
0.26015310851155177,0.344494606687872,0.8402340201674975
0.7070752171247516,0.83192658511905,0.4996563788484779
0.7859714175332077,0.32328802031125764,0.9237712790886149
0.6214183595427331,0.7407020765282343,0.2876496381235959
0.8562096613682073,0.5795857762117891,0.7663282403751834
0.4618387130599161,0.7510452980012996,0.6698658738105749
0.9131456087759736,0.5877947236429202,0.816329043580425
0.2971922788499758,0.7141253840983893,0.5507314134471821
0.7695404882457714,0.692435289935502,0.9102311688340535
0.6691807572751466,0.6108745087640585,0.2920559465252623
0.8175382379935439,0.7537168487981539,0.7635016266009454
0.5477632176364527,0.47306953795610446,0.6634182859836352
0.9184596050295301,0.8567370912849395,0.8333074327067315
0.270026495623119,0.1904354188528263,0.5332791497465146
0.7207558879539291,0.5566768813149945,0.9106806565860281
0.745416292588781,0.7931807138614293,0.3178250836497304
0.6996335677653325,0.4238356932970788,0.8223917292621264
0.8006427711709467,0.8198868273581758,0.5329653891263393
0.5867147382920465,0.33264359709539376,0.9338803054002617
0.9129815259638084,0.7721777808477226,0.2249237891266247
0.2967462319126732,0.41508870128818887,0.6474039139492904
0.7729286904823621,0.8835827140787761,0.8538651153272866
