X,Y,Z
0.7489993287211612,0.8141381956472952,0.8007023289281777
0.6956845974852789,0.36355918488631545,0.3768341370644709
0.7830856015876637,0.7943514949128989,0.7785655034051712
0.6230735393718277,0.4085275224716655,0.43162072102376564
0.8609478529289567,0.8201365243897708,0.8232810106115727
0.44547645250699547,0.30195071932000017,0.2878648922504327
0.9104389022692965,0.7533774689169441,0.7086159301161408
0.30079501757081445,0.45705091409937537,0.5381243195642831
0.7775581908707719,0.8958736215423776,0.8668500043657408
0.639169002102416,0.1116081349169912,0.19290021708652821
0.8481135306776496,0.3586278572912499,0.5380252749500258
0.4708561846596229,0.7586382702224564,0.76267966643887
0.9243404165499025,0.5681642181078228,0.56216105513371
0.2551830032127811,0.750276753379191,0.7327918706766304
0.714795356878541,0.6398309056860119,0.6589747854378556
0.7412912418049041,0.7060721746741523,0.6688379036893698
0.7172308776398622,0.6013558793091573,0.6560360266202167
0.7547562530111918,0.7543978406187161,0.6786021474648201
0.6824925921960802,0.5073599940551642,0.6281884481352865
0.8010785899043059,0.8241765197581206,0.7144916729175336
0.5942860497960456,0.3245076947468616,0.5614394410094707
0.8863575887027283,0.7622978378954194,0.8066735966650781
0.37138169550374883,0.4425126930351411,0.3221598443295129
0.8707154129646998,0.8770395421991877,0.7754625531562119
0.41528992105506835,0.13150002974189295,0.4080777081324138
0.8944804369984962,0.4272027638433671,0.8371701773321172
0.3478687100971565,0.7835465514044238,0.2506496897975932
0.8483833229017251,0.5377822097618492,0.6585775162134426
0.4727734901771588,0.772951397552955,0.6377021287409202
0.913566788750649,0.5319657921422855,0.7478234618957075
0.2938856817004365,0.7836203525834249,0.46608808629920806
0.7770550308027956,0.5592231224095477,0.8875293884344548
0.6372216520920371,0.7796300168015381,0.12378308072760212
0.8706211537041545,0.4800498204212704,0.37863545617981476
0.4155783109784597,0.8027628924543511,0.7607530967602213
0.9001165181792797,0.48342805705793185,0.5772115543230733
0.3323140779180116,0.7904921245353816,0.7311248999567859
0.82619097718938,0.5395354104443534,0.6466712408470879
0.5289151667135454,0.7888093899275013,0.6572719942964554
0.9268010571383661,0.4889368221405198,0.7105787951161964
0.2561556046665141,0.783041063387529,0.5426403145176202
0.6941162344950047,0.5691871596239481,0.8755733870258556
0.7909780931042112,0.7972232041787888,0.19281292491553625
0.6229056670907077,0.39277857626834894,0.5264562147765155
0.8731171411877241,0.8215715483770356,0.8123748655584103
0.41365929233094717,0.2997141045511808,0.3201964920681935
0.8980944946061103,0.7433709749749189,0.760884217427378
0.3384397568794304,0.4864157089082223,0.4398664103832308
0.8266202475546254,0.8896074024930006,0.8641751586804517
0.5164735619583111,0.11758782325317382,0.19248297765140504
0.9051694021056476,0.3757380606846904,0.5473114474027816
0.3192790482881879,0.761913287993388,0.7547957772958145
0.8078361284437963,0.6033550288791533,0.6065583797830845
0.5764720181728505,0.7370038533083975,0.7195112553122552
0.9138503169858234,0.5856483204388713,0.5956975390005013
0.2958925027934173,0.7344409084994972,0.7095129346749351
0.7659704375526716,0.6689682171473076,0.6938615885966039
0.6598394488896347,0.6711756614768072,0.6058285706919686
0.8418787469140193,0.6774146878585213,0.7517815201627316
0.489387249076735,0.6313857251771959,0.4725916443743357
0.932588092542124,0.756620027806539,0.8413894663691237
0.23686691376209046,0.4344782136028699,0.21577807525286638
0.6776033547319005,0.9000881086254583,0.6118564396534988
0.8104163311209478,0.1255710056377991,0.7402372799427538
0.5724711542103351,0.38035821755148075,0.5001500226493112
0.9044722661845415,0.8139001743834706,0.8114279561994614
0.31301680041780205,0.31112244909816056,0.31112526125878937
0.7939530752018318,0.7734339701538021,0.7625944569017875
0.6092576561528177,0.4499950806683823,0.4570752587933729
0.8759455614478262,0.8387973975690062,0.8407590365608545
0.3996896195344809,0.25625921417353326,0.2548202097786897
0.8821773304485988,0.6952718494164764,0.6668555703034282
0.37986739507946804,0.5936493870303082,0.6249067056088741
0.8752008100220104,0.8402397134787598,0.7952826467155306
0.4059221943601738,0.24881728898482458,0.36203026513858133
0.8897230655804634,0.6738217086398846,0.8060553818064744
0.36750391057267573,0.6287292387813527,0.33183216457727704
0.8582302942764265,0.7894835890804736,0.7882651758734337
0.45456065202680995,0.3922449054009971,0.3812397289431317
0.9103963320231535,0.8228516807301891,0.8071922522702065
0.31517061876578195,0.2851290127760859,0.3119819137520586
0.7905266565353372,0.7352824551097846,0.7618231129777401
0.6096549051819242,0.5455755782305759,0.4653041120709425
0.8780992363442062,0.8421842003950778,0.8239726056083041
0.39345598391174363,0.24226183519432887,0.290371086631641
0.8765005058204455,0.6524045554826614,0.7361112556268951
0.4034530065006201,0.6598963983868705,0.5039833504131308
0.9120690480095127,0.7517919595404426,0.8514448237999348
0.29490168642057935,0.4662530475331763,0.19900221134768167
0.7711316263670331,0.8920210390356328,0.5722230643394965
0.6482651631617335,0.12040078285567186,0.7571810026723435
0.8517796176352592,0.373835543260746,0.5131287224229492
0.4597117340617201,0.7735649827334674,0.7706266853658073
0.9183812018868497,0.5393121934877526,0.5368376628788248
0.27405454965007375,0.7726117955128792,0.7582171834048091
0.7428096628095393,0.5851120779639655,0.610262992820537
0.7147015073402504,0.7668520566586444,0.7268314830047304
0.7515155890843628,0.4760977736484972,0.5533379960451766
0.6919843725642206,0.8181126852054982,0.7745816595120952
0.7896707043108648,0.36407373719183,0.4580337524378001
0.6129037636992927,0.7811270002585734,0.7970692719453633
0.8845224871371561,0.4840149152229009,0.4369544699388051
0.38230061401253307,0.7900785390448603,0.7852369428403599
0.8674614591533049,0.5198194685400801,0.5164907082303971
0.4316424771917127,0.7945026214958503,0.7738263675557677
0.9099508931171765,0.4936959713590409,0.539681499527206
0.3095475401507016,0.7964539084846728,0.7575785367958617
0.7878394103526762,0.5233613376451935,0.6036624329727747
0.6261413986136624,0.7846165899750147,0.7241214922368858
0.8641347826062616,0.4669711708927053,0.5817333357255273
0.4288169939803018,0.8088386398245835,0.7419699034068777
0.9075489879778115,0.46948722931403103,0.5998841275994501
0.3056337427358698,0.7917870988077605,0.7008631259733004
0.7867943810701119,0.553266338868279,0.686494815871593
0.62421612754869,0.7876178408765575,0.614104699602846
0.8602662494198983,0.45911457165209396,0.7402535143064918
0.4482735351368158,0.8043006078488937,0.4949685209795316
0.9155957964583116,0.47682209899073147,0.8399226936841362
0.2881761571969819,0.7954762827173688,0.22965645603252965
0.7550647238808411,0.5251136649557515,0.6252066564086055
0.6837434774257167,0.796401527446328,0.6941698269092972
0.7912221000028092,0.42630163753097733,0.6223700608438059
0.609289482045572,0.8047242462273227,0.7066513888050308
0.8813182973023859,0.41486308879297895,0.6246416781718188
0.37036953672078055,0.8013027485661889,0.6797824548332908
0.8502783462774952,0.49390055223373125,0.7248292698101553
0.47233510275150853,0.8021859673175875,0.5153711825278341
0.9093124199315534,0.4700954635372009,0.8437585133173818
0.3059262494052283,0.8003419728976232,0.20571415160851136
0.789844362106488,0.5140550884158406,0.5882393363003705
0.6102400724385986,0.7998342762005763,0.7329740210367203
0.8829044249752329,0.4221415180944538,0.5789241842958607
0.3821845461471219,0.7954060532325316,0.725842649099711
0.8753221083821706,0.5024571770160665,0.6400993953002609
0.40533253482355636,0.7987691900283779,0.6728481050505991
0.8820560327333257,0.5003625778733036,0.7323420921062967
0.38154188040021336,0.7870207825373181,0.5111517444566462
0.8720461446795472,0.5184290678878294,0.8682639025812058
0.4217328592534956,0.78189952900835,0.15917943593281245
0.906888516878897,0.5366981076046035,0.4730870628169588
0.30647333637214164,0.7739486352995254,0.787204080719848
0.7890066036567975,0.5789102988259797,0.5408418194906685
0.6128392250682639,0.7669740244276572,0.7849655004432173
0.8684301928943605,0.519461864494139,0.45803317976350616
0.4270422327166274,0.7946677231479983,0.7857961312323168
0.8917406434589251,0.48905345311090276,0.5077018365258452
0.35296140276754623,0.7996446524275845,0.769454675513559
0.8391260691573217,0.504521992301108,0.5606098871145168
0.5091952015213299,0.7940454186095918,0.7573558577927729
0.9229101769023111,0.4728836443450152,0.5413510320389576
0.26206102636919704,0.7871125200953505,0.759095515193386
0.7062091518923541,0.5612981067237088,0.6128044882687885
0.7708503730564682,0.7876414615978427,0.7237045142630582
0.668149974908754,0.42052925885221426,0.5455746584847219
0.8290774064874659,0.8310379347063229,0.7986307424227552
0.5323287804384668,0.28626068154057316,0.3783294396023069
0.9222918756530595,0.7138210929688169,0.8054272427136898
0.26862830217648664,0.5366530865709078,0.3190908278806776
0.7270811806230238,0.8892260864600249,0.7868178291289863
0.7342812789170452,0.14901365650383264,0.4202175806096306
0.7188824760101366,0.4440559982769962,0.7937664978895883
0.7543763951489467,0.8078406424403997,0.4096688628659787
0.6799235186782135,0.37092439639142566,0.7872955219119077
0.8077256675681989,0.7877128984522808,0.43146116380463434
0.5793904705153536,0.4194920433055836,0.7941187245751968
0.8941742123525709,0.8340999059617688,0.4253050263070069
0.3481975528509507,0.26022112074210835,0.773414469824385
0.8454333746494821,0.6974935897040784,0.5524048550320262
0.4779205649889706,0.5960396625063205,0.7489539159744812
0.9327683059695939,0.8167806463627009,0.578018471450775
0.23650243845552946,0.29974636764433754,0.7147584895687029
0.6611773747649302,0.7677725789960324,0.7027130477834979
0.8297095514653606,0.496242400682367,0.6229180677761925
0.5245440503151712,0.7977402089027471,0.6900767002927292
0.9206531004641058,0.45337207984830474,0.671644549654821
0.2723769229030325,0.7842010897266353,0.5983964469199394
0.7315027324382349,0.5748259978842548,0.8470326999256332
0.739488836806804,0.7746760173946238,0.26376246931893926
0.7191162542778563,0.4625745487334945,0.6510708270220714
0.7418008594832334,0.8232871478859334,0.67364642760375
0.7135565703274847,0.33907514645519876,0.6469651756404816
0.7494305248682468,0.7639523312222858,0.6855176739476401
0.698227022878942,0.4786077654797201,0.6204150047679652
0.7849887647668768,0.8212828695202784,0.7160024272125605
0.6338124902438796,0.32418611537121655,0.558221969058277
0.8622339255202285,0.7602142751770845,0.7847188503218744
0.4460622850288383,0.45595931142047785,0.38679961260444723
0.9100998176510793,0.8642533468526441,0.8317546573001281
0.2953287852295651,0.16243506829089632,0.2564444797192529
0.7716378164648989,0.4965953047256792,0.6835335294728931
0.6499393729357619,0.812749556101241,0.620375258101151
0.8457304979272238,0.38992118439916784,0.7349724718875673
0.48378399555709445,0.7890887370993448,0.5091192192701823
0.9160426956718504,0.5022832813806305,0.8487445911762281
0.28513373183893637,0.7838885541517361,0.20265972681174665
0.7616228535383563,0.5649570727212536,0.5819258206417337
0.672504141710425,0.7710524068051144,0.7538888514035335
0.8213437366814093,0.47714629955235455,0.5052164686195969
0.541044691817469,0.7982997839991923,0.7692090394947262
0.9090178551856237,0.45951502835588703,0.514035486427873
0.3142908410984576,0.7842864454140901,0.7657848268501563
0.8021452099659091,0.5543492587251673,0.5896472232393866
0.6019893893271837,0.7761172892497945,0.7323284768455989
0.8818599938975242,0.4899746314119047,0.5820981668275957
0.3861042744228976,0.7858572875707345,0.723467432331637
0.8811523523468554,0.5323089016973571,0.6432831520483417
0.39179369590582114,0.778833100546281,0.6553816592347997
0.8834984213752792,0.5485047358634281,0.7528645903125334
0.3775464060766786,0.7659275736873838,0.45867188966980454
0.8618628041602797,0.5831925181556781,0.8552827084378505
0.4460724940316682,0.7326752255459487,0.20499539644972453
0.9096721996796383,0.6215468472598019,0.5730350682560256
0.29957495739107143,0.6925310124595002,0.7247200982188013
0.7881018185246115,0.740763373726787,0.6693293990088935
0.6119241899025105,0.5160297827348761,0.6342912178915765
0.877256026757588,0.8265088221144883,0.7371203667363845
0.3993095806222478,0.2825952447328634,0.5018743424720685
0.8830771042849553,0.721436593446772,0.8585003264422232
0.3796027451982803,0.5294693560762472,0.18198536790762107
0.879512426474514,0.8656787326195516,0.533536413954259
0.38661371423307517,0.1763157647441956,0.7490278296851387
0.8845535184694494,0.5303686105453747,0.5921895848024052
0.3780386732476529,0.7746197354189972,0.7064638792938602
0.8594932183585067,0.5673783418257963,0.6933525017169874
0.4525102355134764,0.7525503097697879,0.583832558610058
0.9186437620460169,0.5818082919879531,0.7994601499487833
0.2807342089721185,0.7370559110469034,0.3381914525908436
0.7339274374513328,0.6650143684450317,0.801101141045261
0.7169703437973179,0.6665966730259067,0.3861817630311821
0.7413325951811103,0.6748715083142866,0.7861996198378917
0.6996096546808708,0.6594362909864845,0.4221025952929636
0.786932509426952,0.6963774328693048,0.8211052319814143
0.6219268721075376,0.6153083123843182,0.3084401392636753
0.8784936095767163,0.7696544847982101,0.7350876383737207
0.38427642644630133,0.42620189641343237,0.5065048881943948
0.8958282126722152,0.8735603497094792,0.855040687342054
0.34469231703887615,0.1412876329037886,0.19970064696608694
0.8375592829813305,0.44994928762812053,0.5708630704503889
0.49822369948362577,0.8019139539709458,0.7469519854963544
0.9278447864969371,0.4513448770436684,0.5827780634590248
0.24839506997571223,0.790118119017559,0.7119155188112471
0.681819676132462,0.558434052848367,0.6900769053207219
0.8045185143610192,0.7936712789128552,0.6306239367227289
0.5824558379792241,0.39753838804952657,0.6904601370942652
0.906348278401385,0.8112781343778468,0.6576705244507074
0.3129707247494054,0.32061384830596223,0.6212200698616674
0.7935656045940678,0.7960526407087034,0.8004994851208085
0.611446384995943,0.38387217557651787,0.3597801536468446
0.8698958469486582,0.8157926830776014,0.7789614715617641
0.4223127951797967,0.31739595132488624,0.404324452270632
0.9126370352298341,0.7776273809732639,0.8459961548501588
0.2951728374543879,0.4100543472168272,0.21758868030853823
0.7629633038014575,0.8780559199901132,0.6113423394633487
0.672855667590948,0.16807719844178878,0.7334229433366705
0.8210297492999163,0.4905325218509311,0.5525789659595317
0.5334158352651353,0.8023456177997984,0.7563223190139104
0.928677523932434,0.43694056407944093,0.5420642512059102
0.24549889991274904,0.783291505832159,0.7403525075380942
0.6874088571706484,0.5862313351182803,0.6490932585870574
0.7957010372498163,0.7805967095155448,0.6986461212918591
0.5987192089599496,0.42860487644492945,0.5766700315003689
0.9037310983186208,0.8413133785183086,0.7893603347053516
0.3279181823855428,0.22989498674698194,0.36596481303345424
0.8280198755183693,0.6492023837062875,0.8205239010898788
0.5267342797556921,0.6715477854259831,0.31328757859838646
0.9272329515055335,0.7097546072641611,0.7352146772079525
