X,Y,Z
0.27194769766590304,0.7907761925795291,0.7731165568963567
0.7341272266911435,0.5556044173002684,0.5745489521379818
0.7223349113725689,0.791001802017789,0.7575518704086945
0.7432275262299034,0.4298469346994312,0.49151658090885036
0.7095841685501894,0.8088480969796809,0.8015385779885783
0.7631402809933417,0.3870147672572371,0.3926061277771572
0.6774069352624373,0.7926417381008606,0.7861003070226624
0.809450818527641,0.4330865653043075,0.43666215371012773
0.5715498052577317,0.8040360770715902,0.7922434268136048
0.913746943962711,0.4338240724586598,0.4579784313912357
0.29180411557586905,0.7987490671836376,0.7773524453248855
0.7632046804305481,0.5270335691395995,0.5649725496997963
0.6712056886469349,0.8017315178844746,0.7672653497426367
0.8207712262129009,0.4150492871571195,0.48443025482600344
0.5370352210409827,0.8000444330760128,0.782365711165595
0.9247883802502863,0.45343436760948175,0.48588316813374266
0.2573042260702246,0.7876941148711516,0.771005149320313
0.704047738524769,0.5580331949919973,0.5866564236099097
0.7651281810979413,0.795011089385776,0.7557069973712772
0.6599580337466485,0.4021926760111525,0.4807474560156185
0.8346649160062113,0.8198826511029468,0.8261293674759488
0.5143241093701213,0.3205268393348636,0.2927435120866862
0.9163609619616866,0.7621525637533022,0.7139188749983101
0.2854177754919271,0.4383381526783443,0.5250659712712848
0.7544067894824659,0.8828645691819603,0.8736142971310288
0.6786497887373271,0.15667168981901897,0.18055903156697767
0.8037116485011385,0.4621477312470546,0.5082252065855608
0.5800216079259808,0.8088695048108685,0.7908609356349169
0.901307012364015,0.42200534263980893,0.4517842558301316
0.3294853184439523,0.7843577419612341,0.7783540156963509
0.8263906217660669,0.5518283102000943,0.5528648457028154
0.5280376318618921,0.7781329866854118,0.7562687279998572
0.923337306535144,0.5103316440449054,0.5445639551279478
0.2619600700196319,0.7813999190088889,0.745651777329307
0.7150096591951673,0.5752092892386245,0.6303543355200578
0.7443740554754177,0.7742520517385977,0.7041787720702423
0.7042124567515453,0.46444937049445145,0.5912305893251649
0.7746010499556584,0.8273464863473183,0.7516192629834749
0.6397521432947291,0.3138745646478852,0.49137019429995676
0.8552068869709362,0.7459580532838491,0.8124201384665852
0.4554298570981717,0.4916494026028504,0.32426862069055007
0.9173211700238437,0.8741006828865644,0.7654026982555241
0.28023735358006147,0.13637618851820582,0.42369437770995844
0.7503214081624432,0.431891892024046,0.8603532336895369
0.6887736999648136,0.8006992381021614,0.22135747729012195
0.7889436790707188,0.4095299256892095,0.5878442532790162
0.6118070409527,0.8020561582694502,0.7382612155344789
0.8768867728052097,0.42830898992128646,0.5609700124371819
0.3968027360276509,0.7957905992784372,0.7449844258717996
0.8850158617133926,0.5041505260702012,0.6116725037852405
0.3765241804698393,0.7856478641166923,0.689333083751683
0.8746832569903172,0.5308806796746687,0.705646519754705
0.4035575502764738,0.7786961513823578,0.5547682677245981
0.8913448080501953,0.540259653845921,0.8338592722868045
0.3581075755698784,0.7709144318608954,0.2556124185063381
0.8495535539281263,0.568244404521402,0.6773585484618435
0.47487876753062647,0.764240339922131,0.610618483221225
0.9227633445424329,0.5580580336399711,0.7763860463497911
0.26492708315224056,0.7587936088717381,0.3932516768297633
0.7191426356182099,0.6232314693332279,0.8474271432414652
0.7474562070815107,0.7348919306719758,0.26926534610853503
0.6905068627191681,0.547229183171541,0.6590676660412425
0.7891130272207114,0.7946847671082435,0.6750766897198258
0.6181658936946234,0.39912312221300056,0.6359443356698156
0.8761111911382902,0.8138155572491892,0.7279410615674884
0.4024910603332163,0.32475933084004155,0.5111862301605411
0.8881466306530231,0.7825244370738423,0.8584377625274227
0.3693542305923209,0.3997928398962651,0.18645544601893002
0.8648396761021362,0.8590456185053362,0.5397775321559369
0.4342411503991279,0.19660942593674383,0.7578500668915862
0.8983409986109494,0.5656338075797942,0.5725200982317626
0.3362953788679601,0.747207026425242,0.7300678620317531
0.8287952314809749,0.6291651705744666,0.648809571476199
0.5243268230785033,0.7040874097132107,0.6629651412270818
0.9251949531785346,0.6611640088499364,0.7071601581539936
0.2551997964081808,0.6357399779033686,0.5395913138988715
0.6988623147435225,0.8135242555135752,0.878009642229261
0.7807351624296837,0.37401244980008813,0.18487041980347005
0.6281003313924217,0.7864973374193638,0.5123624973360205
0.8676776906647942,0.4628617885087969,0.8119027754758767
0.4273500438009003,0.8038648064143138,0.3203382329364516
0.9108512139443897,0.47785780242613707,0.7664360406639004
0.3007938810516554,0.7997761821329322,0.4234291538645396
0.7811644444724601,0.5206627896741771,0.8541738682199876
0.6310277729609806,0.7955007466369822,0.23055735332683455
0.8622091347043899,0.4429511470757444,0.6144275602768831
0.43910039084756913,0.7990228912055073,0.6960687777583768
0.914031314221029,0.48388310593729944,0.6766287286025752
0.28973085736473203,0.7804130927243051,0.5990030487103178
0.7577756705474402,0.5673696153171937,0.8366184332579254
0.6851191726982399,0.7772906953054156,0.28644135878480986
0.8008866004604254,0.4694393349265412,0.6900584084728516
0.5871098380432694,0.8136658069758814,0.6025928598794138
0.8997794470325199,0.4093625860996904,0.7644146483242721
0.3310914744653276,0.7816203588850246,0.42858060183349983
0.8206335526716243,0.5512128287696525,0.8604046839577285
0.5466373151828836,0.775051706545876,0.19786680182997302
0.9232728851394472,0.5114766221705164,0.5536350198119946
0.2635135126486896,0.7793244975602873,0.7394463000536674
0.7143401940545917,0.5778991560055764,0.6460435033946785
0.7558466061646619,0.779826086625153,0.6898186653757354
0.6848214592398643,0.4455561320871519,0.6141277553887525
0.8024782970693893,0.8241433060491672,0.7315986396534051
0.5901214849685307,0.317261472056132,0.5263477590065191
0.8975043545970705,0.7568071001155091,0.8134729896437829
0.3351323200411644,0.45668074809287923,0.30867534875951674
0.822213909238923,0.8909163954562991,0.7553389809411124
0.5426047290766964,0.11042363524613942,0.47065897319394573
0.9179828538101661,0.35121864523421487,0.8335132603809722
0.27793624588743304,0.7512705579322833,0.25105722302341316
0.7451410040667719,0.6341429127060698,0.6720795141858752
0.7039137757514828,0.7075039978452641,0.6444336737968721
0.7679929461549835,0.6080572990536445,0.7001257959033174
0.6578194489818389,0.7424610738587091,0.5950708834090888
0.831706442622731,0.5520168023809584,0.7511642251559176
0.518928046926164,0.7732483928829762,0.47764400525123707
0.9279547052740931,0.5216551973238649,0.8424429656959441
0.24585025340808372,0.7701004612923782,0.21973874095514148
0.6842264806782882,0.6035906503285468,0.6206072351212812
0.7988351451007546,0.7600058703546831,0.728806914088045
0.5970954851752416,0.47493678249150595,0.5301673269491872
0.8924376029951607,0.8440767639629003,0.8136835578294245
0.35555032420296134,0.2342069729729354,0.30989671762610543
0.8481414858070491,0.6442088782989884,0.755334561260916
0.4774449929750957,0.6693920968105047,0.46353177782280064
0.9201397697946485,0.7205443248396916,0.8433079206366016
0.27288922506611113,0.5294433149948031,0.2204027736265159
0.7341911241675472,0.8860516632411997,0.6163568217270894
0.7224329015516715,0.1535306070237157,0.7175739720950792
0.743452824010703,0.45385097111526423,0.5756685586863601
0.7068607601406368,0.8150489204653251,0.7571272159372241
0.7690098177227326,0.3669622333476917,0.49798548018068767
0.6620172720122313,0.7830662755036042,0.7989460395441852
0.8276532105148592,0.46027185352912087,0.4140390129796697
0.5270459046124933,0.8120236295439249,0.7839403792354732
0.9295571670984822,0.4299240796854864,0.48243217293300034
0.24271448157548597,0.7850648734800626,0.7705568555092277
0.6813447235205788,0.574697231372532,0.5912433960307193
0.8077916617644461,0.7859529382744598,0.7601272152049986
0.5756291024581041,0.4154784970991855,0.4657268626802786
0.9043248154622145,0.8308505402449907,0.8280462149940496
0.3181592159838805,0.2673741903270133,0.26463576293765617
0.7987819234387242,0.7070827938451094,0.6952578208652161
0.5957917790761114,0.5819681598636864,0.5979110157379093
0.8872191816476757,0.7946573710014627,0.7708269708395676
0.36777338431557566,0.37140472486946446,0.4190884907989056
0.865018829013257,0.8239570539584546,0.8447365994567116
0.43269534252737607,0.2992981762262084,0.23305873373800395
0.9119122134382831,0.7517658296141281,0.628600431502725
0.2974604775193585,0.46610300787245557,0.6663180863219587
0.771694546147162,0.8915067561900079,0.765839163506285
0.6490617246617283,0.12475681861920318,0.4607208126105311
0.8412825658409349,0.3880656125391329,0.825378498644127
0.4974272232107732,0.7813728690370744,0.2902090645776063
0.9237337322214949,0.512794490229145,0.7208849065115001
0.2617127967790253,0.7745874806029275,0.5178482072032112
0.7170763939376622,0.5868936707182749,0.8801724699146407
0.7471349415196646,0.7721490101854851,0.17137316258711557
0.6948251311622957,0.46178232946145653,0.48490399817374175
0.7792161426271259,0.8340897736634818,0.811235952497367
0.6350796941588105,0.2936533756689516,0.3477810672566067
0.8562406821404388,0.7161121738667752,0.7630985963430734
0.45383726171587985,0.5553995162365416,0.44113292098566825
0.9102605300794169,0.8400776518736831,0.8528850496246088
0.30388264914680674,0.24239814981885605,0.1954622234069741
0.776949499750178,0.6671980604206033,0.5657465412284132
0.6457184539274994,0.6624294570466377,0.7579190999791297
0.8460221377232562,0.7004828213411833,0.5112982376227841
0.4818342609399852,0.5853854542040547,0.7752535243263589
0.9267730469732239,0.8245836790803955,0.5158512549395824
0.25092619170518704,0.2795422382765701,0.7598472879430512
0.693540579629888,0.7390809146531843,0.6142884166909441
0.781723285916907,0.5469397386442347,0.734732399772954
0.6343208753566858,0.7840485460170272,0.5250499126051271
0.8569185354404898,0.4649921645564224,0.812398250031107
0.4529117821619086,0.8026313177184956,0.3236160112294252
0.920708869056286,0.471921541573894,0.7534718532325235
0.2706772603707587,0.789437369886447,0.4490465595686358
0.7292734347614638,0.5555109949962058,0.8820629727746203
0.7330788740544659,0.7879312826266586,0.16266714069706936
0.718704073080396,0.43083343198007185,0.46388775987253894
0.7447425075754829,0.815936201751627,0.8038344891104067
0.7041203293645678,0.35681325870492603,0.37718935769015965
0.7696874770839837,0.7796527088081966,0.7836088344962766
0.6561230543108069,0.44260865731597276,0.4179788391661961
0.8329783022353394,0.8339469818501235,0.8096057330288305
0.516429275349052,0.27926011255430255,0.33693601745108437
0.9273303119620234,0.7072545543042759,0.7646230222202471
0.2500799410637034,0.5572918917002642,0.4254148384364592
0.6938743865172738,0.888394922840307,0.871534651088312
0.7866521982911873,0.15862108059836308,0.20551361622546255
0.6195302797302129,0.4596394980148774,0.5499637596594771
0.8765289039614733,0.841218180338875,0.8067331749524064
0.402940414157982,0.24637481448394727,0.3317076229936696
0.8910636739849022,0.6680877923078319,0.7819336775501848
0.35905781770181505,0.6299016497195042,0.3937943944658694
0.8443909065894138,0.7977542792301899,0.8460918693374389
0.4861157180875215,0.3771000116378863,0.23497619330483527
0.9191288833727539,0.822983038985048,0.627849391417835
0.27657092356424273,0.28760596082048073,0.6726316569063702
0.7423609675430365,0.7444363367166099,0.7553894014689095
0.7124475603216894,0.525866062427383,0.494324725489108
0.7592329726302217,0.8146316462087386,0.807619212688269
0.6717626405326534,0.35492347010285197,0.36280898283595986
0.8156815704532078,0.7812699244517191,0.7796824481864395
0.5530884816148577,0.4236615486626407,0.4184329153108798
0.9215592126907489,0.8371493934298702,0.822211247911971
0.2670125069895571,0.2456992167628212,0.27787421903253473
0.7262129640507243,0.674616938931304,0.7162380010613383
0.735458408811969,0.6600244563819904,0.5748768495115875
0.7207448997287287,0.6720560812704941,0.7623884341995235
0.7428089421929225,0.6606015521025633,0.483057526674929
0.704378113510006,0.683260594786642,0.8033042927306824
0.7688882031655517,0.6478724072495786,0.39163970528422243
0.6512425301818205,0.6903281588685454,0.781421798654423
0.8356399233448328,0.6515374416398192,0.4574406413890468
0.5104552431344256,0.6650085124179632,0.7896988949750354
0.9291484789611021,0.7233794704316404,0.46971276246228066
0.2434500380315149,0.5208959771786638,0.780979982413579
0.6745851811060936,0.8974204902577828,0.5739690432432109
0.8097774727920535,0.13680245880554254,0.7761395699967217
0.5700269116130551,0.4063519483569876,0.4267940608317389
0.908885214900895,0.8241025843050339,0.8211889884111341
0.3064357722568374,0.28746533850591693,0.2842693937238759
0.7907534288889728,0.7436159642443825,0.7274979165906038
0.6081056670960123,0.512645123963197,0.5352616467695662
0.8757653715962035,0.8366315982527394,0.8135458284856092
0.39775169072084693,0.26290592083968795,0.31479314123645025
0.8881145549519416,0.6855515892218953,0.7599454436004704
0.36711415473302905,0.5989489018085291,0.44218845294669806
0.8610622522925168,0.8284900307924662,0.8591810248702177
0.44314965023088493,0.2870697983107325,0.18930883990901215
0.918225675561593,0.7279974893124226,0.5460779403588794
0.27950649121387555,0.5131291068959332,0.7470175378608473
0.7405539564047032,0.8857327064941619,0.6254962161269401
0.7104276078157921,0.15194624881473617,0.7117846969584367
0.7598784497224008,0.4507544595564118,0.5838353153620114
0.6778323372655202,0.8204792217002576,0.7512665997648343
0.808778759948815,0.3653536141354389,0.5177438430255172
0.5673537930086946,0.7764532783511991,0.780789286364595
0.9144268130966893,0.4993384656405641,0.4852310277828157
0.2898736295904801,0.7875593883215969,0.7748622055975294
0.7597645622396214,0.5561242796653484,0.5707350222147507
0.6774030566787212,0.7835393379909755,0.7618096509924283
0.8032475150161239,0.4562716713819658,0.4985865135260679
0.5846037517670589,0.8085118653708149,0.7930471011133791
0.8959913982141084,0.41980656814513045,0.4504795211393116
0.34552331065859027,0.7961106506098489,0.7754306873301737
0.8384683320006845,0.5111306111907922,0.5518990162555325
0.500914882115461,0.7941921342312076,0.7581581394995482
0.9247005582813023,0.4769954804317025,0.5505438734754106
0.2557716187149526,0.7898880900649856,0.7435016268491239
0.7046547089585796,0.5554756376206672,0.6395902149365246
0.7742026728035726,0.7976927728555001,0.6990329688459935
0.6457043159630084,0.3942832885395906,0.5925557960835874
0.8420370787756104,0.817134322454291,0.7625304680152516
0.4928296245617749,0.324017779700133,0.45032171326079046
0.9236148769130521,0.770534250988243,0.8493739584230524
0.26342574103813776,0.42328669596829055,0.20210743694897662
0.7217336433089196,0.891398396406577,0.5786925904606924
0.7459190104640312,0.14105174521222866,0.7597153438030189
0.7002764122381313,0.4209688806470377,0.4831994570944143
0.7823928359485588,0.8244201631306343,0.8053700597559099
0.6321762578821487,0.32003594474358066,0.3641612259831123
0.8582576170735143,0.7519482492819441,0.7817357610286045
0.4505268803514979,0.4748555489729536,0.39973313712846326
