X,Y,Z
0.8106648499716502,0.4396563129896696,0.7510173558378673
0.5679031986707406,0.8064907854225364,0.48251568765983216
0.9079398757580432,0.4296166022860923,0.8329550207670174
0.30926471373609515,0.7897514347170799,0.25290877209971474
0.7903941871231573,0.5421619329969515,0.6755033257007251
0.6129834995147985,0.788297989802445,0.6285488618192301
0.8777684966983413,0.4616977559494318,0.733676178938029
0.3969765627384184,0.7976121952115552,0.5014718066091147
0.8857288340867931,0.49937231748927285,0.860316547747067
0.3744890862499597,0.7901905495446886,0.1803372752874897
0.866713938959631,0.523112894027897,0.526237542333544
0.4274272817990345,0.7842944688938749,0.7678050253044197
0.9055128421198161,0.5221576571957373,0.5483400573075933
0.3165695390408637,0.7776570020296357,0.7475221112480753
0.8005070841715796,0.5674230257338505,0.6192610769658292
0.5908733217419723,0.7688374794336668,0.7035866716659323
0.8944455457636461,0.512805884110182,0.6303094698491353
0.34932703228071166,0.7838431866662425,0.6695102002758893
0.8410013301550506,0.5446207465882655,0.7412533022786173
0.4947569434801987,0.777164608012595,0.49529600558019377
0.9248982883258217,0.5200419135320944,0.8441497872201914
0.2570073449378118,0.7751365995442226,0.21614319446572827
0.7065319074675652,0.5891279092203504,0.6108195319133837
0.7671749134318937,0.7692893128111326,0.7332675754585518
0.6608849928408425,0.4643239338155898,0.5306902351979524
0.8292292705908276,0.8327862332936274,0.8037423429028727
0.5239499233290571,0.2846778083990497,0.35352465469378097
0.9228776843383695,0.7175404968202803,0.7853570748662086
0.263345517127888,0.5343450406356653,0.37340940262359096
0.7177802262251731,0.8912901008666938,0.8359688405578745
0.7495155603416561,0.14233933174158556,0.3000901037855254
0.6946453450453406,0.42411809892383695,0.7026112734291992
0.7848188017130673,0.8201204400882518,0.6064660817289714
0.6248495257057102,0.3323604971388618,0.7212456069618088
0.8673266049449192,0.7660842943139919,0.5901729274087804
0.4257633116086653,0.4448169291162838,0.7205966580536631
0.9046089821577452,0.8672038973599946,0.6415927989611929
0.3192788147619115,0.16074155332660447,0.6522827898404788
0.8041574568627199,0.4919735296234659,0.7708419945259988
0.5827064933087699,0.8062880125740298,0.44016054579803043
0.8996906530688956,0.4259490885346759,0.8269100289142193
0.33391531284263093,0.7901443835189126,0.2720558503624634
0.8229387437598038,0.5344409166182379,0.7049189834486381
0.5391291007817072,0.7865820041447555,0.5707537420851605
0.9193349798464556,0.4861272165184464,0.8036788545807629
0.274385246305539,0.7878527092403516,0.3283409209508592
0.7366625367869346,0.5561309853326105,0.7888511907940521
0.7177661216218194,0.7897020993412028,0.41623076945070314
0.7495382902130268,0.42936728737073315,0.7993309827881211
0.6946033743549693,0.8135021273898241,0.3869963690506656
0.7848792487517408,0.3757165899858947,0.7884131230072322
0.6247221104333822,0.7834004822900112,0.40397929328306487
0.8674442621254599,0.47011348897708155,0.8073705100045651
0.4254434426549824,0.7988946536182224,0.33342481412639685
0.9044328831003786,0.48834273511141507,0.7771313814423833
0.31980595934832734,0.78990069915242,0.3982951828487909
0.8048613985404063,0.5389044370961219,0.8469387936566786
0.581120252415954,0.7874685786243187,0.24365260157727742
0.9006521671974962,0.4724627869151098,0.6359869506518383
0.33106801140381353,0.7932000116307136,0.6607270243241151
0.8194093379470704,0.5281364843458308,0.7573396302768146
0.5475173968791924,0.7905415301356941,0.4664479828768804
0.9166457588771537,0.4744213065803522,0.8364263203092231
0.2827033529558186,0.7903201635650838,0.24061314763825367
0.7502940185784189,0.5482005298801582,0.6559049239964344
0.6932057457763047,0.7922589072221371,0.6673378559553076
0.7868846972563813,0.4299108344243434,0.6639218634643338
0.6204795307764233,0.8080291936468397,0.6471917122766663
0.8712933258564037,0.41086814873095484,0.7088554879093392
0.4149226848456146,0.7896745029490635,0.5515639433687328
0.8982188466506492,0.5131363665285722,0.8400093769623638
0.338260475637239,0.7830296432441045,0.23586499089611196
0.8282092071579591,0.5494963627039017,0.642541301310021
0.5264312504459523,0.7764551346870234,0.668161438402071
0.9224151392994944,0.5130416845356149,0.7016954664292941
0.2647921653351786,0.7787239807581315,0.5521273699230843
0.7203059156954583,0.5791729196681064,0.8687221321362724
0.7454216229854668,0.7752920443441987,0.20523264828945337
0.7021424397933637,0.45625820851862203,0.553232716297714
0.7738122059272294,0.8256421703660836,0.7835016946277343
0.6475994407754785,0.32054593239849416,0.4188125444790514
0.8443932988062344,0.7506148999109745,0.8105520117276103
0.48615504622823125,0.48575144292894545,0.3316850661415482
0.924290773843713,0.8615798988714721,0.7681750798774966
0.25891615515508176,0.17208008903768737,0.4139595120420383
0.7099507450927282,0.5229370406777589,0.8649476862501463
0.7619065331495306,0.8130704728004825,0.21962046402664012
0.6711983812062974,0.35769110605044036,0.5789952215790619
0.8165571228076702,0.7844195235232533,0.7707690590722339
0.5542288755989996,0.4150357487138762,0.4369829761059707
0.9141191474896924,0.83720378857273,0.8304613352561956
0.2904697272249187,0.24733342207507125,0.2580593252179348
0.7625591397259601,0.6785382844355753,0.6860132731445512
0.669931983141546,0.6434100764876176,0.6181905194428736
0.8181555480906508,0.7163944728755521,0.733084363916041
0.5504750747108091,0.5628528339600734,0.5179766831432737
0.9155733872818715,0.8216244308359719,0.8290012018978661
0.28600541119736517,0.2906980902251616,0.2616865345682755
0.7555633690638077,0.7503090165440107,0.6925335772379863
0.6833432482531973,0.5097484948423606,0.608964105503003
0.8006254372838759,0.822724157396391,0.7401857557349726
0.59061008189415,0.32076680602212093,0.5079821456755019
0.8946223083188013,0.757262408676347,0.8247561996731831
0.34881096497542163,0.457712335231546,0.27941843477550066
0.8404249400468463,0.8823611494172244,0.7148863610160816
0.4962101827181741,0.13281840571923825,0.5479418143952334
0.9249468579543905,0.412304572505438,0.8262868789048787
0.25685462128435693,0.7824540187462475,0.266462157930586
0.7062572017941381,0.5730886434415554,0.703156771084553
0.7675944768197931,0.7831456361615596,0.6026523173194223
0.6600548251095024,0.43155352146957865,0.7288930999301406
0.8302150759489165,0.8275938563515983,0.5667132768929898
0.5215446133793898,0.29886064905397236,0.7487706727367208
0.9232825696470307,0.737518187891012,0.5630998680185596
0.26207790506212447,0.493423526704164,0.7332233701712424
0.7155543839393785,0.8995761235307316,0.6604009420552251
0.7530843379887054,0.11618764967783787,0.6688966443347433
0.6880087760998291,0.35753625668383804,0.6475755402371693
0.794214990404944,0.7821856005261838,0.6930456517114262
0.6047188958577693,0.42657522908858303,0.5987186240732936
0.8844256255462198,0.8343359398656173,0.7670274728835219
0.37820267216657116,0.26420180187160935,0.42731777947798577
0.8701120204507541,0.699856373279875,0.8537838826083592
0.41816324157608403,0.5808833805816285,0.20438284089875655
0.9002201563914628,0.8352543545681077,0.5749981553656021
0.3323481577465744,0.25697559507541606,0.7279073040215274
0.8210035812194203,0.6918580659865756,0.6521052020522967
0.5437397931239359,0.607053741455385,0.6565508607562415
0.9179212728406586,0.7861515500168035,0.713882109925876
0.2787646959168021,0.38291452679588917,0.5304758769091312
0.7439032788406954,0.8558198815575387,0.874787660565804
0.7048914051118047,0.2435960353423751,0.17970216614941623
0.7696721948118482,0.6363934230404253,0.5040279078463767
0.655924557177834,0.7032450201556006,0.794161953437687
0.8350438701349164,0.6274072380841914,0.4257851172843391
0.509658738814564,0.7002713568004371,0.7850685641385853
0.9246548224286946,0.6684746343920734,0.48765663011402977
0.25777264261579946,0.6213717017745469,0.7716133061843801
0.7079058571382671,0.8332560608669792,0.5859462279269239
0.7650680719001289,0.3187413079504102,0.7573431064159556
0.6650339938588478,0.7354586039154731,0.4808445745909142
0.824225989222692,0.5642472088455107,0.8167127234469727
0.5360467792764974,0.76662375461113,0.3212536006634575
0.9201923299040285,0.5324553356416483,0.7508725406857846
0.2717221017923488,0.7695318809362345,0.45404273875096357
0.7321900444026197,0.5972081092714528,0.8789623935682367
0.725524798137145,0.7562367643834914,0.1705128859598062
0.7368126920732401,0.5047814997477679,0.4828512945470277
0.7175030708301917,0.8147382833351405,0.804386192700603
0.7499619324639153,0.3659504660767216,0.3833361027901898
0.6938204195799489,0.7810190093259788,0.7787484509755854
0.7860044863292547,0.45682660811968046,0.4518443480617167
0.6223453050582949,0.8122805829129871,0.7970703538087446
0.8696170174217133,0.39944591337621493,0.42808849481025485
0.4195180635994245,0.7852022126730783,0.7804673317500987
0.9010338342788909,0.5222413788824093,0.5227805917526018
0.32993589592521283,0.778435110415517,0.7632044356828708
0.8179893418693879,0.5620595115571526,0.5841581523957315
0.5508662802926524,0.7695262308730645,0.7364104481144153
0.9154266996580006,0.5220370907577044,0.5801072825706085
0.2864564316816671,0.7759039639829544,0.7202621093025338
0.7562768343905321,0.5794631317515259,0.6773094241276171
0.6819920813726408,0.7677495183921922,0.633766589876044
0.8024518645753203,0.49075285640743477,0.7121578493836141
0.5865346175751748,0.806844832833297,0.5625439166966603
0.8972935118561376,0.4234639706561183,0.7999653031942565
0.34098410211696295,0.7898676372012894,0.34404615209884737
0.8314415936156708,0.5331258185028165,0.7984636441572683
0.5185419390795668,0.7857100879146255,0.36626380593306884
0.9237279270321277,0.49383936721965893,0.7969933246248324
0.2606821822563066,0.7851959109231235,0.34420552321228576
0.7130898338084666,0.5659069409991597,0.8083035749016074
0.7569930740916765,0.7873408497064917,0.37467235755206496
0.6806318715149674,0.4243011428579717,0.7723013602808267
0.8042768698741011,0.822261893511261,0.4701908033063435
0.5824376699005915,0.32097251044873254,0.7943371962336364
0.899854913151036,0.7584165488024236,0.4457919204861664
0.33342937918721643,0.45371225383384906,0.7786669034469901
0.8223406446435624,0.8839527921234547,0.5502518479810625
0.5405570825998589,0.13333474981163243,0.7622330158163256
0.9189139552886565,0.41157766129168555,0.5299792455952163
0.27569106283833,0.7830744724394918,0.7562047671039959
0.7388363526247874,0.566543904984788,0.6128483028168471
0.7139416276600864,0.7817576835951716,0.7241486575831271
0.7556472258303659,0.44957038366701374,0.5621474960677298
0.6831846349233801,0.8164860927190841,0.7669573835160696
0.8008405412535554,0.37114840716523295,0.4814988450161397
0.5901313843315908,0.7782109274026462,0.7937653425435686
0.894942434166343,0.4916866677612779,0.44502211134498026
0.34787575267062626,0.7907278164040994,0.7793618360888923
0.8393753894855447,0.5292280709852463,0.544787528211535
0.4988500765426789,0.7862934647218262,0.7624895323303292
0.9249951074013565,0.497891382506102,0.5405604064031672
0.2567028871341651,0.783791710615555,0.7488745488563284
0.705984105023252,0.5701468033872973,0.6323052366479492
0.7680110293677485,0.7855201269313387,0.7086435002938258
0.6592293261077875,0.4256969694569169,0.5775744415603229
0.8311902803168615,0.8259096712795658,0.7743499029213545
0.5191580934274632,0.3032284777936192,0.42473228694801424
0.9236419795880311,0.7435438277821601,0.831749227995401
0.2609516505837167,0.4804257043769155,0.2517024367617035
0.7135667805729969,0.8996729232852508,0.6776669925193993
0.756240151872036,0.11649682660103741,0.6433298869876671
0.682061642903805,0.3582228422087748,0.683299179801721
0.8023581652777193,0.7835035967593612,0.6418949913349065
0.5867442975925979,0.4211575082261137,0.6748404278927771
0.8971590792901173,0.835013878216551,0.6776970976624243
0.3413792632284774,0.25855525253938544,0.5997355818526034
0.8319060089044196,0.6937498696659987,0.8213384151379237
0.5174020846366157,0.6011053948185334,0.30673211038468323
0.9238795195661103,0.7975050882159657,0.735502443310039
0.26020676570189333,0.35255541478223446,0.48585311361766437
0.7122470577039574,0.8307150999421415,0.8850077064979229
0.7583193900352482,0.32448600069016637,0.15796047803695265
0.6781030431077243,0.7424340711134715,0.45286877867074865
0.8076334323323421,0.5466268449723407,0.8142544765399792
0.5748381838522625,0.7822661028460539,0.33246144299746616
0.9042772110794713,0.48644495330867704,0.7586936585003845
0.3202717654266768,0.790347085478182,0.4409243537619305
0.8054817182794791,0.5377465446992753,0.8675919856205502
0.5797194032489628,0.7880134960250151,0.18274889226995236
0.9014858219588283,0.47155294490244287,0.5185083753059937
0.3285937986343627,0.7931566889663556,0.7651258948450999
0.8162936822935897,0.5289243793310935,0.5805192582859829
0.5548457342022987,0.7907224072189152,0.7400259634016668
0.9138701981273001,0.47196108763211647,0.5719715500950119
0.29123239867765666,0.7910693268744364,0.7277830432011695
0.763739527961026,0.5441185293267338,0.6628034725697123
0.6676334071463124,0.7921947492387779,0.6542282851226213
0.8210264509915192,0.43715853595015125,0.6886400955066971
0.5436854657260222,0.8044510400450201,0.5997363746775606
0.917938846311912,0.44155123430838006,0.7788720961433875
0.2787103467508315,0.7902255832498745,0.39046198317700637
0.7438142906499923,0.5495218227154487,0.8472762649247081
0.705051989196912,0.7926701220373482,0.26078934055735026
0.7694286223876412,0.4256152985281261,0.6527806135590684
0.6564104045217021,0.8094667357018737,0.6673742420540748
0.8344824058222229,0.39702084768729573,0.6724624220522573
0.5110496247228977,0.7889567927853715,0.6229496513623909
0.9245482514358876,0.4882663882876247,0.7623408206726001
0.25810749415010253,0.7864805360721887,0.427292227505967
0.7085056577705322,0.5637224691405739,0.8717339527875331
0.7641439455074075,0.7898609138031912,0.19977763707601395
0.6668435113915852,0.41615825717741645,0.5412728968804646
0.8220039980141461,0.8212993732378064,0.7973326467852091
0.5413596734727515,0.31848919529263625,0.37173334722758694
0.9186706964178413,0.7601174466186768,0.798362811510087
0.27644493745569915,0.4448369263705261,0.3421428516575751
0.7400855958400108,0.890457072762322,0.8041974883383878
0.7117279546795439,0.13805851832410254,0.37745442162416865
0.7591337108667031,0.41542277791821197,0.7801094999198207
0.6765439636020723,0.8075839992057652,0.43085124831858934
0.8096792469879797,0.3961539474576837,0.810191200583032
0.5701654267443442,0.7919712996097121,0.3424686285592641
0.906784207692201,0.4647213046679997,0.7693416651724784
0.3127484509772447,0.7928047846005696,0.41596344543156527
0.795266372337741,0.5341410897658413,0.8581966567584536
0.6024257466560888,0.791919422669578,0.2138327472334521
0.8861831757611881,0.4559045042034109,0.5802764654677814
0.3731914526083122,0.7962449043241292,0.7260462290765397
0.8655024915411172,0.509260128815472,0.6450855542199774
0.4307093361057713,0.7904077964378133,0.6562815728267566
0.9072355744192591,0.5070547124437501,0.7402096701949057
0.3113889916314398,0.7838055476451656,0.48031285849737143
0.7933757838321212,0.5551137273649036,0.8762107413928857
