X,Y,Z
0.5701523007332276,0.20625076409605655,0.6813695260564312
0.9058230581378004,0.582707564949916,0.8089363495489502
0.3191528471246734,0.7380977395100079,0.5740236804574993
0.8069506628776373,0.6478385583088367,0.9195872908045917
0.5668595250389787,0.679434338518906,0.2642072720755637
0.9120129239333513,0.6742216518275386,0.7358875544635889
0.29356734650939525,0.6052185557361406,0.7208159816904303
0.7753457418398916,0.8343363894608392,0.7507992143811023
0.6474374345013415,0.29864036480345024,0.6948621464857456
0.8496987755132681,0.7267978506140296,0.7953298819031424
0.4734969569108466,0.5404891009750765,0.6131754301686237
0.907750207061821,0.8524348852182388,0.8807917648347836
0.3019542471121868,0.20666470647905677,0.4042068956086622
0.7818050365018002,0.5963885328547496,0.8797844346020401
0.6327260473106393,0.7510808664524723,0.38793067374807494
0.8522902187671085,0.5370252228157748,0.881935535321593
0.4671585143511615,0.7839052805132438,0.38370050559738605
0.9188385013438756,0.5017098143479639,0.8683575679677141
0.27522552649284104,0.7808295713754757,0.42437834351345527
0.7443831019722473,0.583768180035762,0.9088100242251048
0.7022211945832341,0.7646636380929529,0.30378556165508513
0.7658184041590561,0.49332774282635944,0.7900455704845563
0.660453526378341,0.8138005936553299,0.6111306512564032
0.8286669393548224,0.38472658030223167,0.8926983275597477
0.526870554179062,0.7772216421671301,0.3544914100426158
0.9018664067221365,0.5170600321428923,0.8561177312712943
0.33200239441769247,0.7803569907271001,0.45596431986123587
0.8264881087944485,0.557058073500425,0.9286450710001911
0.5352647710065818,0.772549638388212,0.243787552079432
0.9356502873689596,0.513013667600194,0.6864341641045659
0.2213800480623167,0.769437782815573,0.79111939419264
0.651008876758646,0.6144833663092842,0.6144828168989869
0.8416720547011435,0.764477726012169,0.8836298864664396
0.4938078814776343,0.4464311509442861,0.3875546685654455
0.9294920710673162,0.8544838680918841,0.8955456619406145
0.24621187409828366,0.1872294665283478,0.3581920139421894
0.6861184784266013,0.5558917567036111,0.8492912995542805
0.7915788685604196,0.8010817223465908,0.4775306181439421
0.6104310893533755,0.3791984349433368,0.9367597643804857
0.8794261741300077,0.8063927061203132,0.21730690000053213
0.3871140123629351,0.3403952421097768,0.6302327602425729
0.8800940154980732,0.7935419442610935,0.86248347731257
0.39486442067572314,0.38326267312790935,0.43442378905546547
0.8795884931783111,0.8477530075062426,0.9190019558008872
0.39349502992611446,0.22588800787164265,0.28101169418477684
0.8794044345772188,0.6315442478888843,0.7394806899095269
0.3876716952325298,0.6800543510360013,0.7160416448813995
0.8678778563164894,0.7316029378198989,0.755571427435245
0.43126945795821225,0.520378978753798,0.6873134425630764
0.9001055656415166,0.8750871846544367,0.7994211049080061
0.3273304299623216,0.13982128775534636,0.5982119249026417
0.8127994198811335,0.4419011394522998,0.8911766129882245
0.5604149335418722,0.8152285052322563,0.3607164792987882
0.9084486509008741,0.40695362811722796,0.8499270666990631
0.3142714264915658,0.7845355058309395,0.4714596517519286
0.8173550385320255,0.5665112618754714,0.933653394945926
0.5584913384165474,0.763578763250595,0.23160843202853174
0.9125062673657093,0.532335149951443,0.6594832217786348
0.29408306734354733,0.7696606630169772,0.8487196179377297
0.763025101041129,0.5856569875352059,0.4724197146975043
0.6647831767700599,0.7637089597566579,0.9212609155918894
0.8386064074624637,0.5012830899737346,0.2763794608902742
0.5048915151266049,0.7984237936539498,0.7434089115139515
0.923789639031239,0.47618085501179375,0.704935723100892
0.26469028377657067,0.804353855753865,0.7701619353224413
0.7192775106667644,0.5305658410225281,0.6571364855313694
0.7466629179854338,0.8106999535402317,0.8402545058168712
0.6975372949420374,0.3719280103708256,0.5056365006358049
0.7889111240747149,0.8012105230685317,0.9324180480837237
0.6123453255464467,0.3806862678969661,0.23439390433719345
0.8661007502133872,0.8081754668885014,0.6694030929557798
0.4298498326354657,0.3294089201853178,0.8347141178901
0.9095025184587594,0.7877126894553491,0.5194534936967472
0.30736474199150804,0.3727274979063351,0.9313735526831209
0.7870152170142961,0.8479058739743938,0.24667448700372807
0.6222241153943123,0.253837079762292,0.692191792279001
0.8729402284855952,0.6679776640889266,0.7847429973549734
0.413823628628771,0.6325096744279629,0.6205460229388041
0.8856756964604189,0.7846883806072933,0.8740796116313398
0.38466507487834106,0.39943248466375175,0.4031468503764461
0.8759535414462174,0.8642012491017825,0.8904349297979706
0.4102900726631261,0.17383376368220277,0.35667782609363025
0.8934315966250304,0.5222876954994685,0.8546824071068077
0.3559649735853292,0.7788087510858863,0.45518023694110554
0.8535046136739922,0.5533426076273794,0.9316174260959543
0.4635245830912131,0.7771975920526517,0.23859414505432003
0.9262073033247006,0.5264915969567862,0.6703152218799717
0.25444988383133377,0.7610656763425128,0.8194450580664796
0.7087325255647055,0.6126541822411945,0.5568057939337246
0.7574706828284843,0.7575240263381728,0.9084113998532912
0.682848671540259,0.4977400982924767,0.311163919856545
0.8137264060709982,0.8206639885805932,0.8049916546830765
0.5517376063244731,0.3267130407637652,0.5767565384320034
0.9189859959002772,0.7719855404732558,0.9057673246714137
0.27770546514512856,0.4110698971384958,0.3177014358500388
0.7304769240466071,0.8750557973589826,0.8008188752102324
0.7410590078979268,0.189861878563223,0.6005145653297478
0.7180621943239579,0.5311042661715382,0.8902010929353288
0.7435761603767217,0.8025269095947968,0.3630021162353618
0.7033868104439657,0.38963385176618576,0.8614616297954294
0.7702926472555924,0.8069348702210949,0.44429271105605567
0.6632398716304383,0.3691547470193845,0.9081872870496966
0.8255550852794045,0.7936851475198917,0.3094347270801278
0.535729347067573,0.3917110561782984,0.79020917511251
0.9288001839584348,0.8224990366195132,0.6225886677578151
0.24024181086858065,0.28837930993910266,0.8780965785514891
0.6765306066923037,0.7480972115789244,0.3947212759853216
0.8118701874597788,0.5309081876120126,0.892088573828501
0.5618118676267441,0.7991448124889349,0.3595245440220719
0.9079727187292825,0.44140864410087594,0.852894150696901
0.3062462329207619,0.7904356773110714,0.4676361081718832
0.7823073835856628,0.5365368050209345,0.9306381703455178
0.617971599031583,0.8012344647019075,0.2409206196121608
0.8725815483034325,0.4199808233196147,0.6797963701209374
0.41042066800523386,0.7936672965544823,0.8097294344239316
0.8959929824702638,0.5058192396315498,0.5783285965881146
0.34851563740189206,0.7911555844514127,0.9025835012878913
0.8468503988889472,0.5262799239041202,0.3264426468188538
0.4917985878380213,0.7842960570403327,0.8236236331028979
0.9224232313811651,0.49784587584578266,0.5410892494836621
0.26532304039033855,0.781214898659877,0.9238661214741088
0.7165400434945843,0.5696959479797278,0.2524238089493716
0.7520727950252557,0.7844800648048725,0.7105868281443386
0.6923227037874867,0.4365477479126262,0.756954532165452
0.7977236118817,0.8229111338360782,0.693251797124799
0.6017221953872159,0.3281860040750544,0.7928602031328286
0.8892805405603706,0.7566481181175178,0.6161166665722324
0.3637535945912083,0.46476568782278393,0.8715738651260765
0.8611513166876336,0.8702661930238136,0.42167100605190244
0.4440429410208131,0.1634271866258986,0.9057069772662523
0.9238606594497832,0.48921483639773916,0.31871218091702097
0.2591472478064805,0.783494176775897,0.810968832806429
0.7008576365052319,0.5685892877657882,0.5487122279243009
0.7692396536277486,0.7727608738778013,0.9171809423701329
0.6543934798299794,0.45389416793089327,0.285201153504901
0.8507069575241781,0.8455912705330257,0.7471581143393964
0.4615640427269022,0.23743247681028573,0.7031506144493257
0.9153723899039315,0.6465429855263591,0.7869550755033322
0.2873648407361595,0.6474399894334039,0.6321207253932404
0.7491837106300173,0.7989933037211312,0.8552374878157301
0.6888716989986583,0.39785925736013983,0.44713000796489694
0.7970983123461819,0.796297948866618,0.90905400159516
0.5942956741253556,0.3881973860364897,0.31036362731537914
0.893994868022755,0.8126354697604601,0.8033423271006058
0.34991871772492805,0.3171759970219952,0.5969487007126425
0.8510175856633719,0.7836055029634674,0.893926716147464
0.4633645629071217,0.40953284447225463,0.35410106927430784
0.9246236128606435,0.8431143722621247,0.8541290984839038
0.2670280451888466,0.23120306443048144,0.4613112561369856
0.7208203429227996,0.64579265626141,0.9169461125896379
0.7547129431605201,0.6967721759474034,0.2909647179288635
0.6903574411064747,0.6195635311470348,0.7747484590235966
0.7817074528552626,0.7423067863091334,0.6421516915683941
0.6318922707027483,0.529546431551942,0.8686163931219654
0.8616454704671485,0.8272575327983541,0.43306210702578096
0.4431865990240826,0.2946278023572786,0.9044675122345923
0.9048944778272516,0.7311409830798793,0.31649292931872286
0.316301891584524,0.5083332220508866,0.8155471481649903
0.8006936399076704,0.8851752813023255,0.5576515397912885
0.5958975083476727,0.13490761507174728,0.9287571660574268
0.8788350049695641,0.41246830526200884,0.2476413885955765
0.3885010387677087,0.7783798937392211,0.680852364912178
0.8742813001184555,0.5512626241977426,0.8149533929454227
0.42496533614128623,0.7650631716090004,0.5582365340360482
0.9065273194061751,0.5670765703511375,0.9308985987389575
0.31777759270687284,0.7481669186656779,0.24398122139213796
0.793949420790839,0.6227780345282032,0.6751661251934646
0.6113014163904531,0.7054791214791687,0.8120950558390648
0.8700161966975988,0.6215568546045125,0.5738873915738711
0.4191726613106208,0.7089058617910013,0.9047461410284868
0.9076577104149577,0.6731071525105383,0.31751471122489694
0.3103074864592504,0.6155955722183615,0.8059020004609833
0.7862032280414918,0.8270416952627075,0.5823595619457169
0.6132160940299859,0.3109143726348511,0.9053444294735817
0.8771578030141635,0.74523471697575,0.32497051413658334
0.39369508250130025,0.4894633169938487,0.8174381311627262
0.8796205363263397,0.888728675770347,0.555549170428812
0.38876007377307126,0.09750988993967155,0.918555325110213
0.8803884591808896,0.3245093806563467,0.2834215133023382
0.3821547829707365,0.724776817364832,0.7524944568925304
0.8809854526257178,0.6470706161578479,0.6937927049927693
0.38315105468410193,0.6657053493727952,0.7903026885516142
0.8792369340598986,0.7427605521529246,0.6172363235130662
0.3925049839044941,0.4946853934050785,0.8707956620234925
0.8739510863439078,0.8837926654983523,0.4222826644361005
0.40800297737948765,0.1152497402343315,0.8989195778278858
0.8946814710564628,0.3643006580773185,0.33746217705909143
0.3501650298855468,0.7613098828550928,0.8326350411762453
0.8425849982226791,0.5919935021305416,0.5221847883621713
0.4899171551697498,0.7332549425799963,0.9214293460643898
0.9254796583960149,0.6118740919010816,0.26908585135424323
0.2622627751289604,0.6971723313875638,0.7293137172550324
0.7121251284225539,0.7289323320463513,0.735503812712524
0.757739941424081,0.5639138602608093,0.7273868493079454
0.6704331415233313,0.7811454428198608,0.7411891837571262
0.8130625223733391,0.45464399609238637,0.713483517633742
0.5536464631333837,0.8026076388596594,0.7716003502857771
0.9187802249584159,0.4481125985771465,0.66093732568143
0.2728336853556263,0.7954152823901979,0.8272228916020332
0.7303934081579098,0.5384875382095397,0.5381073153271438
0.7310611437500873,0.7905664779020243,0.9252981834068194
0.7355670991874739,0.4235506257988559,0.2610324594312764
0.7297273090127743,0.8158622951709906,0.7087435649865463
0.7297159236068204,0.35307429606504914,0.7573962449647045
0.7322429885572825,0.7661592182246337,0.6819313103931404
0.7294571871131773,0.48791330939272387,0.7990953939655567
0.7253415296441984,0.8105873794146995,0.6063031200014646
0.7340213196652937,0.35941015365957674,0.8810103070016483
0.7163566652104658,0.7782093999883274,0.3917908354249954
0.7539672078078166,0.45353037914134164,0.8805205405392085
0.6640516347435346,0.8153000169994736,0.39162753320920296
0.8263348224476712,0.37524530807642825,0.8784773862282751
0.5279568072666654,0.7805488399507436,0.4021229281501225
0.9163956753566946,0.5020747346258347,0.8815469153210594
0.2778128308490439,0.7867037809733924,0.3887393370332661
0.7477607259997942,0.557162978024498,0.878567555894802
0.7075967517644824,0.7838581505365145,0.38814130089579124
0.7628146718612797,0.4508612920551168,0.9076173716303323
0.6709237544486877,0.8188321834427729,0.3112318680805142
0.8160798653608382,0.3703964023267403,0.7850156129346963
0.5588383475968197,0.7763690998078738,0.6241797977655211
0.9143746321400376,0.5043150648168677,0.8758726246868854
0.29075872663003405,0.7843594938946076,0.40879749352978584
0.7530113903913341,0.5607678414633277,0.9026577311286208
0.6876396790781035,0.7807098547061022,0.33001641595052916
0.7938500793132993,0.4584493888111376,0.8251968707842611
0.6144969756254752,0.8132667310858801,0.5415437743753673
0.8904440140870846,0.4142283146967847,0.9180242902854828
0.37023759538291146,0.797959377543199,0.28547057497325945
0.8731024285822389,0.4990038302324659,0.7631154229225037
0.41542926846762823,0.8071706066199494,0.6731764437649277
0.8987276786617022,0.47507316197608357,0.8308634897757853
0.335171639229762,0.7918410564022524,0.5226992819543852
0.8210883758148696,0.5216806789110595,0.9311034569908365
0.5402435506204786,0.7818793197532015,0.2389088067112765
0.9146151008001995,0.48652092117516516,0.6821577010720129
0.29407361419277916,0.7720305481142574,0.798539884108199
0.7630665806955429,0.5885269749414049,0.58483641739127
0.6558392294309342,0.7602418188829901,0.9018719767322674
0.831634021783204,0.5151697750588489,0.32345253757585146
0.5159951962143574,0.7950724666527812,0.8147372846102579
0.9299542602753773,0.4784041625848386,0.5557052163028966
0.2319669792973071,0.7921216104142692,0.9173221566325735
0.663244034046314,0.5529570811716579,0.28697988568364124
0.8260105730556405,0.8044661127787949,0.7647324195010053
0.5325001538522648,0.369858086136099,0.6737299763374007
0.9115378061177924,0.8082952018281435,0.8131256821572377
0.28139921666777695,0.33293452257210315,0.5631940130413399
0.7490601200690168,0.8032791100223223,0.9063087809222561
0.6872743594466039,0.38231097701752204,0.30805598890227065
0.7853016416498266,0.8040540533036474,0.7919043338584202
0.628647767088106,0.36976123254676413,0.6037432893743722
0.8585117048588579,0.7917775856628522,0.8933820992227487
0.44807021992455576,0.3908348641805254,0.3520525773300359
0.8966596288688451,0.8309368407376204,0.8405001899620403
0.3466146416393894,0.26491179817673854,0.4997539471781554
0.8444851205236216,0.7064624159742771,0.9188499122540876
0.4933960094763553,0.5651775105226464,0.2782630002351906
0.9254146734862053,0.8263425133367523,0.7546320287261684
0.2615430175517594,0.2771779421290341,0.6827776261569598
0.718802581693782,0.7285034010844731,0.8100233117799384
0.7469747764938327,0.5653784560951834,0.5683967987943168
0.7073548542200653,0.7887434419296318,0.9108786794998167
0.7593859040997892,0.4309037426199381,0.3069666352607572
0.6710164990309082,0.810364450062036,0.7943036145720208
