X,Y,Z
0.5624177622185932,0.7991734189741504,0.43654430704476965
0.9043519598513725,0.46494137966561633,0.7965043690178701
0.3206950697821573,0.7929448935800123,0.4737746966554313
0.8057615676305492,0.5356134532030671,0.804249957602169
0.5807043790141487,0.7931825951995495,0.43992997256080735
0.886438424194172,0.4606613579220684,0.7948835259815593
0.37443110812838093,0.7871772607823019,0.4766612308989896
0.8653007795876885,0.5287474389795326,0.7945467201198049
0.431204058973627,0.7759708352026508,0.45821849021298167
0.9135555607016075,0.5406304417343473,0.7821091545806028
0.2911266687881545,0.7691441765457746,0.48785214233986757
0.764435800147204,0.6014549692115548,0.7933302032688007
0.6674760304265197,0.7397658573404787,0.4426813868746895
0.8202246601569216,0.5556679826427573,0.8080527576265197
0.5516742754486217,0.7693606346312524,0.42237873957340033
0.9194374359666898,0.5331618782118479,0.7949278064124379
0.2738702417279425,0.7699044970199291,0.4627068713241916
0.7333382670920319,0.5996411475534169,0.8013116948196599
0.7199494324809721,0.7537769460447896,0.41704533396483184
0.7460205586374621,0.5114614832153095,0.7898345913647825
0.6959043407749308,0.8071874459337516,0.47877992063998726
0.7811276818514267,0.39332842357244785,0.7957680111994679
0.6314531717263454,0.8002817225578114,0.4920023900264361
0.8661877452181196,0.42515847555622593,0.7920327687259137
0.43448811920844616,0.7857410286651609,0.499219693705992
0.9203164392080035,0.5155326715282089,0.7911011366925624
0.270686740846138,0.7770098427305168,0.4719741017496704
0.7306788027914948,0.5856955882029854,0.8018015936109983
0.7299442469287093,0.7696261902598781,0.42763211403793044
0.7340253905381142,0.4749174653966762,0.7956830046813242
0.7183823666127405,0.815288883301693,0.47158084311423437
0.7463476570661746,0.36353911473037887,0.7902260798759159
0.6949012539596287,0.7775266578108889,0.5076433447472394
0.7811200379136419,0.46380873875949963,0.7841999479277194
0.6335415074342846,0.8073616288283733,0.5032570116519021
0.858719943516148,0.4077394925032447,0.7959066947359771
0.45137500487525056,0.7905626792298522,0.4961197442503832
0.919562506859709,0.4963792190586642,0.7990225165058865
0.2745041874140044,0.7751975320182912,0.4594675007307991
0.735825251379103,0.5837919449133224,0.8140679377241995
0.7173543054231272,0.7663422737724715,0.3941210825201241
0.748840156005824,0.486633727903245,0.7812791710335566
0.694258862303645,0.8035353576752703,0.4999399036284009
0.7888309625706305,0.4024326319499475,0.7886355240117712
0.6149919641751679,0.7940462392233116,0.5104679944483828
0.8734590601511647,0.4529833681226506,0.7907198009394223
0.40546342211711695,0.7914566523533569,0.49192237273450795
0.8862055633134305,0.5113633607714378,0.7911910842393264
0.3728590227435037,0.7829185809017702,0.47654676046629246
0.8660513183523649,0.5433950562972112,0.7998785006876354
0.4315877500605785,0.7770667074181645,0.44697969864414455
0.903439866127764,0.5392828910109148,0.7914554131148845
0.32214614950536236,0.7729432185064391,0.46392209360182407
0.8029623298245663,0.5766716172793002,0.8014323352676058
0.5883194982397358,0.7587166625503453,0.4372461183657997
0.9006529511741135,0.5375299413550099,0.8034198366387592
0.33001402395893537,0.7699946812729225,0.4334399060690039
0.8170454451483788,0.5727412666344944,0.7971028056796383
0.5525898300835118,0.7638452450041657,0.44407685136833663
0.9107050542558011,0.5314004128060299,0.7986866148511539
0.2993381591910481,0.774326281469489,0.44950129446044174
0.7761930413262952,0.5751622051000428,0.7993881736029623
0.6392585605634054,0.7735876955828289,0.4355484201239086
0.8678975799198568,0.4876446885437787,0.8006669615786454
0.4233149058365748,0.7930282742898086,0.4574099209798845
0.9009050000563014,0.5024345384393517,0.7887205181615198
0.3306391804609458,0.7860203615528093,0.48259431974644384
0.8115215609127852,0.5448804860587604,0.7991849802400387
0.5653520737322435,0.7812516894835354,0.4458834443762091
0.9088316499133487,0.49270319309002425,0.795407299931863
0.30675336488393135,0.7869104796865812,0.4664066798609422
0.7896834407182337,0.5491505200106978,0.795403815092157
0.6167123043468371,0.7837462891048341,0.4567975721154144
0.8797052470205883,0.4741789326284312,0.8094581285416934
0.38963149549904275,0.7979566761053857,0.43424471548755994
0.8686289552990649,0.4904971671845347,0.793644739574386
0.42292087814217505,0.8029211386101728,0.4778160596848633
0.9095307205647375,0.4799454727441092,0.7930881941784462
0.3058315694217931,0.8022494106689725,0.474653229587657
0.7864637462004388,0.5201432153291767,0.7797885089363301
0.6179183757111272,0.8063691173236635,0.5002057825444265
0.8715515474610792,0.4122814676543623,0.7886579717612421
0.4170741235425167,0.7919211867358424,0.507421916539289
0.9008079186840281,0.5091161393997814,0.7829835451835082
0.3306063801272625,0.7823913038581527,0.4900689358757817
0.8177025815542545,0.554496372469893,0.788161778598965
0.5590035932800675,0.7723450444677095,0.4652978301864673
0.9167624551506676,0.5148648542151697,0.7999887301658454
0.2812791831028372,0.7786065251330578,0.4533097623303703
0.75191089958298,0.5757240534578135,0.7706145703988595
0.6886057386269944,0.779819834003313,0.5017110052358111
0.7736575621800014,0.4614803004416691,0.7811020155678785
0.6467810607888879,0.8134166151177622,0.5115646351051435
0.8511586193466553,0.3887685816400615,0.7815973367221744
0.4726547241565662,0.7601622692723082,0.527275533109582
0.9238271866003572,0.56150668188714,0.7838926936072395
0.26077709953417055,0.7463172875694448,0.47268528110309005
0.7210427487403026,0.6485410954097998,0.8001231866421995
0.7401890193474123,0.7066249856446404,0.4127534682931421
0.7112227971928489,0.6009952783060747,0.7969246145365013
0.7564788306436394,0.7493856545412585,0.4366125462785332
0.6776624472428082,0.5102539410530047,0.815122387638269
0.8002092547565715,0.8218261916156252,0.4155218185696979
0.5887558111141952,0.3159338221272777,0.7848979932084472
0.8855439774558841,0.7568647084130493,0.5349003344679111
0.37067136067555406,0.46669123084276193,0.7901221404681317
0.8649984760999858,0.8796058775957113,0.4866471716121893
0.43230287543153373,0.1341286404560999,0.783998079502718
0.9054823795694611,0.41719837677854504,0.5882903588242477
0.3165606903191484,0.788922983095647,0.8099862607210228
0.8014675527513767,0.5437608179076822,0.353599031991065
0.5893145837027002,0.7813211730857756,0.7934033457922693
0.9087093922042646,0.4859061771924541,0.3921310663156547
0.3076712702407317,0.7857226855119271,0.8093987394034041
0.7872615203216408,0.5492983747426861,0.3513975683444782
0.6198597339503118,0.7869576549035077,0.7873172938495276
0.8542612692446396,0.46317271755387623,0.4080556035994568
0.45723936255498226,0.8037514528215449,0.8386575267310328
0.9129468559551892,0.46908405313636636,0.2717796414742023
0.2929230086874178,0.791660836800277,0.6971941403929544
0.7667838309564485,0.5438294000257002,0.5925674837726982
0.6606353428096947,0.7939146578938688,0.7876017170923432
0.8266508296324059,0.4347156013798363,0.40330058323211493
0.5259451330608126,0.8009088537756343,0.8315587232680653
0.9326262145285664,0.4532473585816568,0.2885246280920666
0.23080170693525923,0.7871483810416194,0.7224429421527281
0.6612588596427128,0.5701774601458262,0.5515647116871126
0.8346390919192557,0.7929540621725688,0.8132829940394065
0.5161985748546536,0.38568072728065705,0.33945016045528686
0.9236941173015312,0.8346427310008407,0.7898508737798555
0.2642371044726436,0.2507429085103962,0.38758660274329076
0.718823340370513,0.680985957650997,0.8600607564847867
0.7489060197448587,0.6546634958522103,0.24445825051449116
0.6978953304559372,0.6828824692336,0.6369037244102066
0.783472590464646,0.651076484604524,0.7068814809262728
0.6279109054782266,0.682437860823709,0.6087648572658941
0.8683422669547157,0.6671805479310683,0.7419665817960492
0.4256014843230607,0.6370302917286557,0.5398079546613864
0.9071269664572891,0.7702153806995601,0.8060572366582178
0.31037720464252383,0.4265937229922209,0.36309501586966086
0.7900794319211882,0.880385621372533,0.8057223925349278
0.614342293717846,0.15557712949190822,0.3343600164208122
0.87723602135362,0.46277193457732635,0.814768579311638
0.4033756641390025,0.7960327361175389,0.42723482219489123
0.8947605839382161,0.49954540211543197,0.7911161992836124
0.3456213848906818,0.7904116073605897,0.4721013991557502
0.8372419251692762,0.5282336735886074,0.7962002513663685
0.503306199946162,0.7822193233271956,0.45852063521466147
0.9196681092138523,0.5064044503784847,0.7945353154600403
0.2734205022234798,0.7846207645030806,0.46725553830025274
0.7268178756276086,0.5638845483290392,0.7962014531812902
0.7320425794985088,0.7941020782265608,0.4451171426696354
0.7252789927376276,0.4091010203688028,0.8051547799797627
0.7371741862466923,0.8106564676588471,0.4661854370661791
0.7213718360459466,0.3716224190436141,0.7880196205969718
0.7517843069284597,0.7829817088597096,0.5229992245113156
0.6876130924934746,0.4368895362751369,0.7831618627409204
0.791417214200014,0.8244830575366718,0.5133692623754028
0.6117333436382514,0.32025990675214566,0.7809159288892831
0.8871906695845286,0.7507428887522077,0.550093602632487
0.3680409496918643,0.4738238515677741,0.8073183470067673
0.8311546984904508,0.8868870588032941,0.4457734945746125
0.523216436376365,0.1212732449543658,0.7769906348513934
0.9176042188855577,0.38159278339627156,0.611678247690573
0.2798051147728861,0.770956723918437,0.8144169075231884
0.7451675240297169,0.5913347192760177,0.3473539421842045
0.6972567734025457,0.7566790521249779,0.7819758154919176
0.78381870155738,0.5109789445846066,0.4269348274149756
0.6286106959179287,0.8001300336707312,0.8345121491354123
0.8584925153738271,0.42959797179576475,0.2798913025179959
0.44488284785783777,0.7910970168772439,0.7073605731970503
0.9132060788157387,0.5012374346636222,0.5827704376042125
0.29065049738460075,0.7922763315776788,0.8054199566241789
0.7625433929129944,0.5512886690337585,0.36055649496543374
0.6682835021679372,0.7910233512839637,0.8015023979163222
0.8156451344543788,0.43624931143817874,0.3702007345702316
0.5580392068293787,0.805133286533627,0.8080520169496562
0.9084957101395147,0.4368434810784583,0.35095248670760754
0.3039840519087694,0.8008000267229932,0.797973384697682
0.7875714957458929,0.5193995763901419,0.37614351816428215
0.6100715454145358,0.7982200909780406,0.8085134782395477
0.8707634574771496,0.4397215304259524,0.34796817649391854
0.4159157746216663,0.802900013033068,0.7923049916352698
0.8934017672045867,0.4831162865498503,0.3958518310856635
0.346586832021937,0.7889481880063853,0.818525938906254
0.8379330695561932,0.5333824561038056,0.32697359993958386
0.5033112109364998,0.7838088299160407,0.7534925164001045
0.9366435734142041,0.49818151297704427,0.4832457360403491
0.22069592621272763,0.7815717805830413,0.8356288803529109
0.6379393231978964,0.582466296552589,0.2822772749835124
0.8584787787207495,0.7879546487403497,0.6965010643736893
0.4497061798807628,0.39035064972738187,0.5971878769660032
0.9258581201588598,0.8356833620966729,0.8128582753448302
0.2511446683800967,0.24691058804644894,0.3279263842898579
0.6897129691969864,0.6780776934378089,0.7893646350108585
0.7899442340626165,0.6760420995394872,0.43154267499013427
0.61568670480118,0.6419245469909772,0.8097039657855282
0.8716462124720601,0.7324294490916649,0.3908833097736736
0.4178523883612465,0.5171485101410929,0.7852187956260255
0.8936162692696366,0.8639334709289331,0.484859145248617
0.3500814119461977,0.1753373659245039,0.7855122717471191
0.839116524147041,0.5244893786764062,0.5825867447084688
0.4991646975457431,0.7883260516373676,0.8054963141989283
0.9275492907806464,0.4916728977557654,0.35801377870798534
0.248589676394105,0.7857485487073518,0.7864663716990605
0.691601442612468,0.5722392209258241,0.41245874565644575
0.7919858094884807,0.7883409137722124,0.8184256989853131
0.6108117535439882,0.4141685551689756,0.3254265273091676
0.8692363060580175,0.8301522395504138,0.7712265944844138
0.4177990266674649,0.2798441106547075,0.43119100283244827
0.8979995471895809,0.7163101799307734,0.8644898133001033
0.3367997174496036,0.5427673348959351,0.21915218391368746
0.8274348200882053,0.8816382465098981,0.5913121196103536
0.5308255818681077,0.13920456794508151,0.7181408464794186
0.9125233095876385,0.42689880844637873,0.7105825634683656
0.2938625338521246,0.7893575592691577,0.656888259016747
0.7600757709771206,0.5446614388160164,0.658161488949771
0.6689531220195891,0.7979627992280505,0.7117713557390655
0.8226175422618773,0.42218154957547793,0.5609318439602141
0.5387105801593309,0.80063942917476,0.8370577433387097
0.9214254918789622,0.4634801183456687,0.271712951047971
0.2674677426282457,0.7900000968901844,0.6945299976613295
0.7309587658762852,0.5549591540767528,0.5953360520026132
0.7244938604433078,0.774581786997994,0.7805298221613229
0.7389369312732034,0.4623496579826818,0.42727598770082253
0.7161817626034113,0.8193343199568649,0.8505391902051949
0.7510172507887722,0.3546666765647581,0.2292340820512734
0.6897342460873366,0.7664317737810521,0.624827069733691
0.79328720373275,0.4904184399665041,0.7053604445983697
0.6016365001795541,0.8075085737416717,0.6344547386633942
0.8876654574620891,0.4165638419877116,0.6873068203637206
0.37078536406122575,0.780191137710151,0.7010494330675487
0.8675766006905851,0.5485087622588902,0.5887537198222517
0.4243039843723315,0.7710064481045718,0.7871366840159787
0.9148286680924922,0.5493288719239345,0.40945306251782837
0.2882374955074453,0.7561185542707679,0.8143627008751346
0.7535250906594746,0.612157205258533,0.3461359274815947
0.6888708595187343,0.7300323396402034,0.7698670001216356
0.8060781113307673,0.5671313867771869,0.4618210493316481
0.5792428172168765,0.7691902641344158,0.8459976312412874
0.8939287404556854,0.5189515693865345,0.2569158039964579
0.3535588177800152,0.7818896338908297,0.6550403992209686
0.8412870708853392,0.5564026378454997,0.65963045932386
0.4910321209999413,0.7763952903824255,0.7119726626394084
0.9259432489386678,0.5260753703099827,0.5703554654515971
0.25641934248241993,0.7820158736474132,0.8072455283861927
0.700083744468825,0.5678546839086747,0.3576409294506081
0.7768984831541891,0.7862854565656937,0.7801225290760272
0.6380640495026909,0.4216953872539824,0.42116529463507246
0.8632596109970694,0.8319526869372659,0.846039258518426
0.43609450207414013,0.27687454946289586,0.2375207920838624
0.9049835676061778,0.7175275447438159,0.6400966507366808
0.3206109277756876,0.5382361718320612,0.7001059179390591
0.8063249824662827,0.8777583247278282,0.6472070890368652
0.5775557851281626,0.1584943403516106,0.6363548166055046
0.9027013275094853,0.4687801893043767,0.817208216790695
0.3247446924839629,0.7950749820673109,0.4219622600440362
0.8088965438015173,0.5257971821769707,0.7892046512361931
0.5785714122775362,0.7995862362747261,0.47342877858763854
0.9003112574726488,0.44161586153559007,0.7948503371544055
0.3321202610306093,0.801298160770601,0.4775321424259702
0.8188809849200182,0.5083481965768448,0.7919131476888902
0.5436063458901274,0.8013848656922562,0.46879671911856047
0.919394066614837,0.45138424394506643,0.7882365054772622
0.2760293393319718,0.7876036268007834,0.4967726220968106
0.7459438489070049,0.5559839675282504,0.7985269388929038
