X,Y,Z
0.9292924441439173,0.5189773546223581,0.3135989120518074
0.2361176150984834,0.7763550732723385,0.7477482599653241
0.6627952412114955,0.5924669380088886,0.49450468421294824
0.8345121072855043,0.7766276261568101,0.8289544560136244
0.5210112692637543,0.4304900932460388,0.3132308290723397
0.9227537214831258,0.8474101768655551,0.750457625841781
0.268416232897958,0.22003870538163497,0.4609848617177933
0.7298558799601766,0.6126915031653023,0.8951856667932981
0.7294850451120453,0.7420819504676391,0.15419473817293636
0.7338723837315886,0.5328277284336851,0.4432989268683284
0.7333917071158577,0.7976688722154733,0.8445915643331798
0.7361244051806493,0.409236329794748,0.257144385667932
0.6989326580512494,0.795661764114446,0.6767953213840445
0.7759297366661267,0.4162167701009181,0.613764409510305
0.6397708068748638,0.7951607923405681,0.7674556679873734
0.8512728490702254,0.4340766467038577,0.4563165238913946
0.45940759265104025,0.8002743741034376,0.858717303788848
0.9219661078896654,0.4687159197364161,0.21256197662845538
0.2660299735690493,0.7877405424075064,0.5968808275977936
0.6878229612564267,0.5559429550588074,0.734142928283854
0.7893007999108883,0.7955553174319611,0.5838631422255625
0.6120609249374785,0.3976648627866626,0.7370813794614752
0.8728943543843549,0.8090575869146597,0.6146326740904557
0.41569476292947294,0.333660606567651,0.7117273498693594
0.8944708892886427,0.7890176302757621,0.679240243717331
0.3496459350367628,0.3857303426460241,0.6243352694036944
0.8577891606380222,0.856957837715113,0.7900050909890332
0.44570922192339496,0.2066347816928923,0.3811350465140293
0.9159563392754003,0.5895026937551172,0.868225789400447
0.28592061992227985,0.7404633172346325,0.2541811926756238
0.7593462358760015,0.6676654386672376,0.6396795513357727
0.677334320084628,0.6641289204355622,0.7071627934287049
0.81442230247564,0.6885561369262276,0.615491492355825
0.5552894185093223,0.623942263812282,0.7340932261216124
0.9057991712489335,0.7667655307708859,0.5664738126287423
0.31631305446907865,0.4398828052521648,0.7642291469183284
0.7976228863205871,0.8824858638116163,0.5446146336426547
0.5962340768290578,0.1508728612673955,0.7511861917444779
0.8912614574050828,0.45091574368220977,0.6464200110538589
0.3592197224156329,0.7928305111032609,0.747295279438102
0.8468512095450372,0.5167118378647424,0.49616974000889846
0.4707445792668619,0.7879676478347503,0.8344542788897131
0.9110386190851847,0.49418395460378683,0.286062279791632
0.3023570271983852,0.7961259230298033,0.6889193655657164
0.7815403514492205,0.5244226425033098,0.6030491720501328
0.6409344599809192,0.7985496426250446,0.7794191657270425
0.8545945579902144,0.42879052940398027,0.4207867677470965
0.4686272186550244,0.7884019740005446,0.8412271289080367
0.9214490536821327,0.4985272979038826,0.26607783752626846
0.2745754534024502,0.8001199123311413,0.681836012603157
0.7262064028606559,0.5249113405355703,0.616445621950491
0.7313524512179406,0.8086113901271332,0.7769555327736819
0.7235476282609453,0.3917015484853472,0.4254355377851133
0.7370183359961902,0.8034731856945607,0.8616922357228114
0.7149405192853072,0.39091626608297764,0.1988278812936302
0.7533046109713657,0.7979756004989269,0.5650448016316665
0.6834579095923394,0.3963138323966405,0.7599952233427185
0.8037671152311258,0.8141842979446295,0.572649134951055
0.5951284371275473,0.34157552866699714,0.765608972387609
0.8893668551359231,0.7763584352314847,0.5810621102327055
0.36398385288970886,0.4125587924611143,0.7497285868548199
0.8558170677019556,0.8648503178125813,0.5986887510143372
0.4605171583677921,0.17564290968945184,0.7111998320493249
0.9208296590581092,0.5209294513200823,0.7104466807699751
0.2717468127898851,0.770006077412641,0.6422051023960603
0.7327111576395345,0.6014508660731636,0.6744970470845746
0.7257751714949624,0.7513799856844188,0.6734427077800513
0.7275355936045046,0.5207606765041483,0.6389162252045285
0.736468069900872,0.8159901702579861,0.7426078922282715
0.7167148023455411,0.3467121098992981,0.4995532493645038
0.7556968082094375,0.7733542888220024,0.8836509627948801
0.668913591433287,0.46339845600450663,0.14356616725032695
0.8098547464530174,0.8154229441320657,0.44150319626366424
0.5740879133694092,0.33725605426068705,0.7939270263351736
0.9002959288054608,0.7851633043078152,0.5159295329132261
0.3333179952573089,0.3795801945497425,0.8014514435916423
0.822502476091397,0.8433679964885656,0.4827432802697597
0.5507083015853466,0.2559138889850573,0.7812224057130925
0.9148651663320342,0.6655737340912199,0.564508770067066
0.28775712306089846,0.6349127935171159,0.788636456779615
0.7549592339366504,0.8142906978313369,0.43893188237554476
0.6839098938205138,0.35450135929440096,0.7845334828733692
0.8002026722713231,0.7768374461758802,0.5346928477730926
0.5840025304575961,0.44383404495892825,0.7838941292460487
0.899226000402319,0.8526265750932658,0.5108990667470517
0.3369876313618161,0.20775903503355958,0.7744592454852925
0.8235210231461411,0.5867672150959715,0.5903228820010323
0.5244995292018025,0.7457975482182898,0.7817019981673741
0.8977462650707022,0.5791713290738255,0.4316850691782171
0.3350006296166364,0.7398989958092599,0.8261830517136759
0.8252043503539487,0.6379308741311975,0.3238196680918947
0.5304154533880576,0.6875234121965886,0.7387447914997062
0.9159698647593595,0.6845663195944389,0.549255720666027
0.2778884467812859,0.5935993116193788,0.7894644540174707
0.7380509998956063,0.8523751476260365,0.4509896596067501
0.7076161091049762,0.2532202638239126,0.792780711828448
0.7563589779027102,0.6547498376756855,0.5358947046040775
0.671825464467733,0.6770376277387438,0.8084900728794354
0.820926583665151,0.6680936077775038,0.39382069339050463
0.5409293850287559,0.6424519234182852,0.7828982094488852
0.9042827478241839,0.7406800404987854,0.45172583814787454
0.32457153884386775,0.4959954565344536,0.8050794415221317
0.8004116511147223,0.8961161205387426,0.44468944826800955
0.6088133167349438,0.10182528166052959,0.7756895219347286
0.8816724133313025,0.32716509591225995,0.6197172379285607
0.3884473653762541,0.7283293138977877,0.8025910781355752
0.8729854215414143,0.6567408221408422,0.39949495108172806
0.4171744479169308,0.6523220792591614,0.8048665776427987
0.9027140572647449,0.7486146819962496,0.4021418986887534
0.3169506402143618,0.47561111363999636,0.7913762343833368
0.7952963666303424,0.8930138339413493,0.4848230386312163
0.6028081222129467,0.1090088781975157,0.7745593654574808
0.8723050458707304,0.35113139379491964,0.6304630718364821
0.3984436096566147,0.7243183471085103,0.7880574539548265
0.8793828721812572,0.6494697619371462,0.42794254110265206
0.40944043368850286,0.6608020472163553,0.8109695618442695
0.885452859121758,0.7635614848842109,0.38420670697836085
0.36790008113974515,0.4379638811893941,0.7793437650261912
0.8570792706815035,0.8726955212582894,0.5263142394052416
0.45994366049023244,0.15192197585116882,0.7695160925937667
0.922223721687253,0.44820583495712235,0.6230617141855282
0.2543501075063756,0.7861178348998604,0.7707263721728865
0.698003067701581,0.5681697731458264,0.43887580787669667
0.78650598829094,0.7895613326790085,0.8320653506383571
0.6306053590641137,0.4189129413508903,0.2752288087163275
0.8469457026850824,0.8393591445640536,0.6963700568731424
0.4848491600673386,0.26056468913889386,0.5679938016545655
0.9251559148520693,0.6787101567312307,0.8686183733769214
0.25442249264022704,0.6093566953450791,0.2166541760887071
0.7253100918912231,0.8478207318003095,0.590168537853494
0.7411540400816089,0.26898231364404523,0.7219697919554549
0.6990886948614883,0.6626304186905752,0.6814652326715607
0.7632926860041946,0.6754323327014438,0.6618103778456963
0.6732132541355899,0.656560584724342,0.6716453185967112
0.8104675571017959,0.6961395070410374,0.6626196039699619
0.5737796109454469,0.600628789701558,0.6774663565487097
0.8962635503249294,0.777527112348013,0.6725501897405849
0.3320192120736305,0.4234415914226012,0.6275289107848988
0.8241006717863298,0.8722380185437405,0.7724126691032015
0.5391113708606914,0.16660888632081491,0.4092339262777858
0.9197599867975984,0.49593949949035054,0.8717551253877741
0.27448365718347195,0.7859951804638111,0.2705384036167415
0.7332208439704815,0.5658698874527589,0.6584222384560252
0.7246037502829289,0.7840462257940374,0.7131252606104326
0.7335371853997952,0.44713509969026993,0.5651072033812232
0.7304212863066487,0.823990216677676,0.8182408627277522
0.7323803382944915,0.37697062813191723,0.31893336520605003
0.7221976834001838,0.7887730180682119,0.7675813961014673
0.7302864977030425,0.43171394792952944,0.4540606676172689
0.7209406774539042,0.8189877098666389,0.8495714456346682
0.7420932472383096,0.33680167960684687,0.23004474720846163
0.7061111788962157,0.7560070751384567,0.6383619844299437
0.7708905605198504,0.5119151563922811,0.6912078704352518
0.6542402590146301,0.792545668324563,0.6718735170813122
0.8611311760694177,0.4453264056644839,0.6294001139269675
0.4400689276699547,0.7976795803628212,0.7859672820071937
0.9109653993346184,0.4860746365290251,0.4050895998180457
0.2945738501009505,0.7889947849848366,0.8329926118536628
0.7652608354874276,0.5482211772193971,0.2885062329484032
0.668032486568226,0.7897376535504572,0.7116593088933882
0.8222082783070757,0.44609415132059105,0.5489304873359903
0.5437125779390338,0.8052070386927737,0.819410067370345
0.9211968282100343,0.4383906876014839,0.3343618119619977
0.2736589258058078,0.7877963278365588,0.7834598041246512
0.749767125227912,0.5652964410084615,0.40744729687882536
0.6733888935365085,0.7832675233861655,0.8101210162117314
0.8203654132024754,0.4511878406428107,0.35323448479558595
0.5434338971099321,0.8022513490891473,0.7910678233600128
0.9191541020522902,0.44237688609576137,0.400904689455043
0.27022356694547905,0.7903728591145052,0.8335142601778228
0.7247794257641529,0.5418554790342962,0.28085619847699245
0.7395068580725478,0.8064462973698422,0.6955206943490502
0.7254828224618078,0.3771896276998211,0.5913639947699231
0.737140152012381,0.7883591196017463,0.8171380830442282
0.7141599416668118,0.43445808754770365,0.32958871917895777
0.7528446570225863,0.8193129477715971,0.7721528023799082
0.6845421456677445,0.350656487983166,0.4365961303579204
0.8019950291027371,0.7792413862400364,0.876077449697946
0.5926206295611041,0.43069125740008096,0.16429739177084135
0.8935717409337474,0.8418539515847289,0.48282755381817816
0.3548396509783464,0.23694034540271305,0.8104360155228851
0.8381548918459735,0.6439187851760435,0.5091076806502521
0.49763538582573963,0.6698764415752595,0.8174917442251447
0.9250638383953222,0.7135163860073471,0.3637225772398991
0.25315949875697114,0.5416845137216247,0.7740849333726294
0.6979250611695338,0.8928559259903069,0.5040447897557467
0.7812950792764879,0.1432965048585782,0.7810463530731601
0.622993515399404,0.4299673797119802,0.5918503168055415
0.8586184706169593,0.8318216854391359,0.8106808461940561
0.4460429696470585,0.28034593728184376,0.34156345146200096
0.9199899036646081,0.7175252819644383,0.8027504273302465
0.2818892886778554,0.5346846793567911,0.38865209044677435
0.7459651294661939,0.8893282698368902,0.8083314097891079
0.698209956274029,0.14271724825101303,0.3248793122511019
0.784527607558419,0.44035982602485246,0.7974155271831179
0.6195104228708281,0.8078522970249541,0.4767637311329249
0.8694927464352059,0.42234182290623623,0.8046150327349851
0.4139523644340224,0.7937858714144336,0.46018385329242517
0.9143506856807484,0.50533527223455,0.7894105249324838
0.2973490251345867,0.784008247297948,0.49948831168009
0.7688019260066431,0.5610368769519292,0.795178663957689
0.6613347641224637,0.7727068628371488,0.4564747679072959
0.826112509283737,0.4854882587707565,0.798756227982303
0.5378531457235933,0.8089288592303978,0.4688638238530379
0.9389934979677932,0.4308310368352593,0.7852191274004285
0.21236152720360438,0.7810970181410857,0.4855041180255285
0.6195020843718102,0.5942450701117159,0.7830042599980762
0.8673408141865553,0.7831854052772489,0.4658685752857919
0.4226776501310306,0.3937535583323422,0.791004636730717
0.9063328728337658,0.8447186047068475,0.5038393456229614
0.3130225114525863,0.22911939279590288,0.7881647956754333
0.7948493699163617,0.6247297135907649,0.5585349998879819
0.6041963789449084,0.7107324293221166,0.7959426971397556
0.8802911950184561,0.6222394876035015,0.40693476917160987
0.39541119239462524,0.6855641452313036,0.8087075871759362
0.8935994568691731,0.7191073569803714,0.3817720642784037
0.34167950609586284,0.5438313194368676,0.7564102626216168
0.832240022747303,0.8652784057204947,0.5492720045765324
0.5104536075953835,0.17786421985921602,0.7611057114357036
0.915582695715403,0.522438008909267,0.6330308933558658
0.28811234916460166,0.7741270763339854,0.7442886761459674
0.7573781462762037,0.5802177114113231,0.5100594954101576
0.681464126556182,0.7708688796671639,0.823505197945618
0.7996216653726788,0.485022902514974,0.3064538138066459
0.5972403721420975,0.8076797303361406,0.7380353864103484
0.8698362229004075,0.41272731052257083,0.5016834143179714
0.4188801494943682,0.8080046711380233,0.8465183767533128
0.9025513774410704,0.4681877990464573,0.2333990201543028
0.332816819039432,0.7989370640483813,0.6305016219899563
0.8031210612025947,0.5107131377850229,0.6846802165549679
0.5844215820392858,0.8088576835610869,0.6833140186350029
0.8960260797050986,0.42332760704215516,0.613038853087147
0.34303571285939,0.7801582347888665,0.7998511947693255
0.8393013541038628,0.5544019349240654,0.38373570099908033
0.49749159085029176,0.785379836127382,0.8135963074602153
0.9174112246532908,0.5088493842930442,0.3397346406563404
0.28628328246169116,0.7848638539480103,0.7735855522125884
0.7583105797174597,0.5575466830601599,0.4407117431801473
0.6753183112360017,0.7859125039489322,0.8323609420497095
0.8087225266471066,0.45493852682874586,0.2851324813632281
0.5713628068562386,0.8103542084128676,0.7146348208707289
0.8987891651940655,0.42389846898547706,0.5543991143006733
0.3493853779320315,0.7956950026728178,0.834904207215886
0.838603598499648,0.5201357276302675,0.2824198027429674
0.4983111877114124,0.7931661536501159,0.6943862072270911
0.9276678535007341,0.4803523236556587,0.6006443379322886
0.24737476784778267,0.808967636935291,0.792663582984435
0.682431834208663,0.5053925986016684,0.38408926737176957
0.800035008254292,0.8127499886171677,0.8148811612499314
0.577820721147409,0.3558230282879985,0.3335905258981139
0.9020944737142352,0.7951735652535129,0.7872584769410501
0.32405844617649,0.3730955060331504,0.4047029096838232
0.8104278640303053,0.8405001167641035,0.8486696584388345
0.5743089235091897,0.2648994823594046,0.23162333742757082
0.9236494486037445,0.6831223461350822,0.6437907497048732
0.2647727240463334,0.6046789384112544,0.6985536692559621
0.7410070617442986,0.8536016725049071,0.6143962227005578
0.7119764667278847,0.24992009304365082,0.6921303707400668
0.7687168362380059,0.6466557129924615,0.7341294684676529
0.6594559826157274,0.6974727872857182,0.563126045541201
0.8268952038336457,0.6397262448030541,0.775001164355315
0.5273827105745068,0.6965405192988883,0.4814019898197278
0.9174354730917232,0.6635738077595676,0.8091016090875015
0.2815896213800445,0.6348849974251546,0.3912277858597549
0.753324617028082,0.80755993198426,0.8106402435022582
0.684582056891335,0.3740509253329287,0.32317619997410535
