X,Y,Z
0.6643861429931647,0.28740145207007867,0.2538668833056262
0.827520981966237,0.7132515673499834,0.6994430376700411
0.5145144658305562,0.5734093011998402,0.794838182650781
0.9311579202578495,0.8156429114862798,0.5897003342355387
0.24094985805093708,0.3101008974298385,0.9324608773038766
0.676688496725637,0.7404224301810621,0.2289069234531094
0.8239717640205801,0.5457174841409522,0.6524229211388088
0.525998763544278,0.7774270993569216,0.8630551461655566
0.9374435629748106,0.5099277528159146,0.43931990139378513
0.21401304246039526,0.776663070153756,0.9137897097395583
0.617227591509398,0.6009952929923014,0.2865407029598716
0.8783364802574876,0.7752932792102313,0.76868956825272
0.3961088667863408,0.44836717052532404,0.6448932423701221
0.8439680006943014,0.8882576627779679,0.8332381118298006
0.4905324333591403,0.11477012503628074,0.512158020843274
0.914636160010478,0.3523916283879556,0.9347354637744526
0.29200414390676926,0.7434862914404432,0.23844882609208962
0.7766601852735886,0.644997219805231,0.6844262037459069
0.6415735485284333,0.6869876030754845,0.7991036018095747
0.840829274764121,0.6657427109476532,0.6312666595188858
0.4969869330770091,0.633263995587981,0.8539205031870576
0.9303919920025334,0.7672441206805477,0.4405495424752421
0.24019207385331032,0.4168079336584516,0.9137992866229109
0.671023108402879,0.8653903154927967,0.2865800186246821
0.81363790797411,0.23340232920046522,0.7527363776013253
0.5602478542199404,0.607158759691132,0.7002414130155085
0.914455995406234,0.7706943042237625,0.7879762425912193
0.2886337208643026,0.4223278229520016,0.6302984061854388
0.7753229669630792,0.8713903031990067,0.8738049580822734
0.6308621445615089,0.1841882209993477,0.40680116954179557
0.8619176363374146,0.5255826773924851,0.89540489417229
0.4443127177013747,0.7816063025381712,0.33424335836335123
0.8836088537478027,0.530222777918526,0.8303209092093145
0.37310679641259203,0.7829659155737936,0.4866490255592834
0.8731617620895885,0.5391265978941586,0.9194794776972754
0.4014827968021813,0.795959128852108,0.27502986411792696
0.9147910411097683,0.48432844119870944,0.748786898741772
0.27949857180435655,0.7813966707194357,0.7152216007218185
0.7407324441926233,0.551401973380567,0.7657531390114323
0.7235402699884332,0.8100634507747697,0.6593833464400679
0.7384135393524023,0.38459978460812877,0.815499279239028
0.714195884738029,0.7843320477333533,0.5588012514262073
0.7784512723652949,0.43017455990896475,0.8869783333737309
0.6490130068243133,0.7548479987365474,0.3777107167449725
0.8484825204438435,0.5409976945847408,0.8717342803114799
0.4844965391219483,0.7910199950101781,0.42102264058692257
0.8899032322189815,0.49294996490574583,0.9102807800970977
0.3748713236758333,0.8066390323045117,0.3111966347364456
0.8674517255281983,0.4695455145079918,0.7688945580594839
0.41785301211674786,0.7837746845674535,0.6457209427217798
0.9186561264414435,0.529827225878027,0.8482037319378172
0.2892697317639363,0.7884649019125228,0.4778750743517841
0.7427767445141621,0.5319934331505971,0.9283278564622985
0.69348258798011,0.8077225715427255,0.24650477811559884
0.7987777517356779,0.3862882160782496,0.6914930993636135
0.5936652211255419,0.8249441473742591,0.8057390246748195
0.9031930847770783,0.3729778176706111,0.5936394355355719
0.3194357571501132,0.7741379109508919,0.8950511068647736
0.8200353584907634,0.5984199598246687,0.349889008113354
0.551000128772162,0.752789280132173,0.88584026304037
0.9280568482337233,0.5421227928080292,0.37460466866617403
0.246856319963999,0.7881579009684568,0.8508624728313468
0.686269900357009,0.5741001874643283,0.4751996347500991
0.8329961177875215,0.8061009996495291,0.9155250207076798
0.5350038613055292,0.3621913943127658,0.29341637540888016
0.9229231879146764,0.8051292376045118,0.78940625961119
0.2713328021836352,0.328588290975692,0.6188196846862771
0.7345060601067981,0.8154750192579304,0.8882967033126079
0.7245828384839684,0.3671834341582779,0.383547860545675
0.7178430960033015,0.7812249994589214,0.8787913110409088
0.7579080254948195,0.4398566947222424,0.397931413555413
0.7101274673330296,0.8221230372124616,0.8892085607452522
0.737493383354574,0.34749459712914105,0.37808530405815804
0.714902606369828,0.7813949386703605,0.8628700949185756
0.7576968916835057,0.46580579057740595,0.44636782157805255
0.6763135272837522,0.8162064923099387,0.9471717653995303
0.8087975234969456,0.376480186782472,0.1884350574467884
0.5882795585802981,0.7692345444175636,0.5646779506799808
0.9086710853729583,0.5057873000670318,0.8964782528865969
0.30882634284704336,0.769122188911464,0.34185917913092057
0.7857570867745894,0.5903418716032657,0.8339400176220368
0.6243198275821794,0.7524720927378293,0.5318316065894922
0.8752469527725887,0.5439473222372899,0.9249150832500115
0.399853376101212,0.7577066082168136,0.260490726702821
0.9105331542311508,0.5893996587129459,0.7265339765966925
0.3038336850532285,0.7313868206665839,0.726443625278145
0.7630417268994937,0.6623649711897966,0.7685429716322459
0.685088169981947,0.6638290535610738,0.6465783339760377
0.7996799466660958,0.6716849034607913,0.8462208689419742
0.5726641175964542,0.6583693098640738,0.4788719279531008
0.9061470152764901,0.6987886471535668,0.9275943096733716
0.3111983745197137,0.5634822892268291,0.25625526111421015
0.7958520405428875,0.8741023487613124,0.7141812542795054
0.5852907527267058,0.17055382655835857,0.7544489227739541
0.9345069947948986,0.49492517501311073,0.706947384182511
0.23114045384682752,0.7808182937869507,0.785737141559309
0.6506277909590651,0.5889671990712847,0.616767929584264
0.8646356945637003,0.8018959363556974,0.8746330285277527
0.42857727424779285,0.36037517472553493,0.4071486877068322
0.882754267996727,0.8125132153986921,0.9040737994533379
0.3835358725021172,0.33293746161591287,0.3190897854728854
0.8928353825130267,0.796591091029996,0.8029518058801381
0.3606830713113276,0.3724880470912863,0.5908536413861649
0.8510502280943129,0.8391446343720523,0.923996686822817
0.4484161411198154,0.260598475053565,0.2644636271101025
0.9433911698077543,0.6709119097699076,0.7355646203855282
0.20301154359119536,0.6166064307560941,0.7244953257233253
0.5960990215700879,0.8488731352397788,0.7373374296779697
0.8897911903228137,0.30367363998418573,0.7119611101253251
0.3682575079500363,0.7063591528184456,0.8017688601466441
0.8557416761097976,0.6773302423099314,0.5933794886400563
0.4670442135844305,0.6356257856129115,0.9085693352141546
0.934821079241964,0.7552384517926316,0.31041689116589855
0.2257795860124151,0.4667095383074798,0.791370409741323
0.6704129271746415,0.8916871144512462,0.6148780129906479
0.8151937212710748,0.15650177686915845,0.8813878963383639
0.5537985567576474,0.4518931867250887,0.3909739195361394
0.9090148185409802,0.8603399619004767,0.8799809758987928
0.3002323891044901,0.17344588391900098,0.386213990702324
0.7780572447647799,0.52032585097633,0.9196025204554095
0.6432183915858467,0.8364238361733153,0.28305919412394737
0.8316703482621355,0.34224555783552923,0.7134408475669441
0.5249727118020233,0.731170014934358,0.7688676459239077
0.8949737304602786,0.6131868047811305,0.6634839454327495
0.356913600700085,0.715447551247481,0.8284954061924223
0.8353593399678753,0.7108722858736529,0.5322221286114318
0.5168504144141173,0.5571185935537578,0.9126460940270548
0.9456893596395315,0.8176322841405851,0.29849779694586265
0.1908953628936495,0.2862171889587848,0.7719892595932412
0.5537973685912745,0.7618891243950301,0.6566874770189426
0.9495974306741914,0.5407711581734581,0.856317995971883
0.17369296518219204,0.7737239224391405,0.4572370566056886
0.5330842926801586,0.6360622255296011,0.9100174531918716
0.9267795202825119,0.7712978606599136,0.3101114855952229
0.251680551805811,0.4178986335766868,0.801218079183853
0.7272341255779663,0.8615245405391424,0.5955955746996453
0.7210655224744797,0.23405955138203563,0.8838037440463598
0.7593654184183357,0.6367777396543859,0.3838744121603433
0.6832878248809257,0.7013670007195222,0.8795697319381821
0.8171180886558728,0.6184418700539799,0.39227455055606875
0.5680869617650658,0.7214286467067332,0.8870827230348008
0.8819876940705774,0.6250209587945877,0.38108936872458193
0.37677170543453486,0.6918326771604819,0.8909209296514035
0.842690020692387,0.741039310939537,0.36391514738176073
0.4899144144730355,0.5051476869700293,0.8730291571965774
0.9195364686368769,0.8574027714079032,0.4085175533834709
0.26811176314680396,0.18612033395595617,0.9213753581952828
0.7213644923630094,0.5493826470995193,0.26726648251489926
0.7568180765712447,0.7979022938793193,0.7091050310028683
0.6853878636749099,0.3842945114888648,0.7540765647168725
0.7954005478106608,0.7708153302019044,0.6790629645632759
0.5848049624109167,0.45252151975340377,0.8041145237147607
0.8993485379754975,0.8192497505269982,0.5912643895807234
0.3333992169546352,0.3101205477391678,0.8829786103137024
0.8106824330127869,0.7804570926245904,0.3787610039995809
0.5740536893915739,0.42528674033013486,0.8427964559674997
0.9017876987660796,0.8219106336704486,0.4894861775561361
0.32558233980723134,0.3001212347011763,0.9369834860705385
0.8304775074847393,0.7832250607523847,0.21563632947006361
0.5124609915568313,0.40091400868691324,0.6204582231368074
0.9487875308907957,0.8269586287584247,0.8940804603603876
0.18081418410213573,0.2635904714864574,0.34899448707652403
0.5219282111358944,0.7305533181452897,0.8419481690088304
0.929647546351238,0.6256684571330002,0.4828064809352793
0.25251614642208403,0.6897530138395686,0.9342376972804973
0.6974893642421062,0.7581656819739188,0.22260360416955136
0.7709162275218648,0.5128564467328969,0.6386457890621602
0.6538573818281033,0.8013464669330315,0.8473886151171871
0.8484208630631612,0.41835689429839956,0.4990887130987617
0.4889882767787398,0.7964898692978823,0.9492935325181134
0.9114095151724235,0.458270068951677,0.17725068562263263
0.29928250204586465,0.7812670011040547,0.5492239051286713
0.7502855158105762,0.5385646066038174,0.9278392732233389
0.6902114029620262,0.8021797455137718,0.2525051279640749
0.8082364897769687,0.39374557020681983,0.7326221835603667
0.5687482894256373,0.7818481167321133,0.7273535821963739
0.8994285664344263,0.4778578560521885,0.7371192321991654
0.3389110062810354,0.7674631336241395,0.7290992694368608
0.84353762224396,0.5854021348707223,0.7374455110011459
0.4915888187810681,0.7498589901682943,0.6986806763540977
0.9562701318468114,0.572958589018139,0.7608772448460103
0.1533488300602516,0.7414649053515829,0.681272801390654
0.48048558224386423,0.7004247557984716,0.7887549337597816
0.904040967758227,0.6715102480255589,0.6080520836747804
0.3139448090541536,0.6205406232124849,0.8621647780941469
0.8038955105413285,0.8083323374331033,0.4460731275438995
0.5965981593825502,0.34960254806002167,0.9432965604656692
0.8586678641519956,0.7908274932857977,0.20237437860373442
0.44178712630689226,0.3780897903887111,0.6051391745105803
0.8709834482666662,0.8041381960766513,0.9097330072610558
0.42445816870691044,0.34377432607490277,0.3060363733117221
0.8998465923001275,0.8179583621523095,0.7503239229295183
0.3354373052359297,0.30745329673345095,0.6844099814210196
0.8216220534467675,0.7865512643057915,0.7761620811697683
0.5526527222836773,0.40533900557175645,0.6623089614708696
0.9309846063298135,0.8291792544952473,0.8414835262175697
0.23436127964364975,0.2694816863664193,0.5145680755651171
0.664570346450338,0.7206593251813149,0.92132686412643
0.8159183010478186,0.591511537608655,0.2753485372985428
0.5604507899085368,0.7370403324406503,0.7541304728780874
0.9029584922001733,0.5838314188242252,0.7039573543525822
0.33690371582828915,0.7296233974271785,0.7781195034430893
0.8387999774902519,0.6780792176785257,0.6295173791140574
0.4948558651508745,0.6079341238324927,0.8639648792109074
0.8832215391836692,0.7849225196709927,0.4424374450134704
0.38210109427587047,0.39202181165131605,0.9217734002167434
0.90296016754135,0.8338150176202471,0.26968769245143376
0.32525172827812043,0.2615467455232872,0.7260975282563896
0.7993001684019255,0.6749646291691606,0.7382135877211594
0.5918185555392245,0.6535937902215139,0.7268252796702902
0.8992924997850786,0.7032515206786301,0.7256112552892481
0.3351891938471242,0.5768136918248493,0.744529702734403
0.8514101070811546,0.8358573909998254,0.7092032316008422
0.47967908635062534,0.26615168670551004,0.7963761974042337
0.9245389902092707,0.6998775907878099,0.6004364447194499
0.26589258930122306,0.5711841870067851,0.8880203902907703
0.7348615266749179,0.8543973754218225,0.37206804829799217
0.7262439538678643,0.24169418094662526,0.8797988507664171
0.7420046800121024,0.6561580452368931,0.38520717696135093
0.6961954438432726,0.6915880793682951,0.8675741078073176
0.8119332970559486,0.6180432870503896,0.4342066774020112
0.5519876496008855,0.6936283352790987,0.9088092020062398
0.9031391802896939,0.6524520252473351,0.30060854365932616
0.3304257666429643,0.6485054170333188,0.7716203931453509
0.8110708850407949,0.7934089443425637,0.6524563401647073
0.560946821375625,0.40413759610941524,0.8640641674527382
0.9255632968298669,0.8178256883542124,0.42050916311319575
0.25344886412159506,0.2984438237770895,0.8982132035333089
0.6931576856651359,0.7439480025155248,0.33349130788312864
0.7973254807804868,0.5441816398273451,0.8579260943579206
0.5903272757278417,0.7751287634114584,0.4593117372215543
0.8992373730678582,0.478917746468313,0.9178949695883282
0.34222935807830435,0.7822483602201642,0.2819413650416116
0.7930482827455074,0.5565411051930214,0.7504823409836423
0.6251930118336027,0.7690787126557009,0.6993871891809377
0.8401841966089123,0.49214441111694784,0.7563407706056301
0.4834916264665933,0.7771654710623161,0.6771750828925001
0.9296052793675192,0.5362816577210765,0.8222508378289296
0.2515473867958035,0.7785393561566641,0.5504969123369449
0.6762375065033629,0.5753065268888972,0.905403402999724
0.7995685874115206,0.7971179332000425,0.3191954905807785
0.5877285646906865,0.3895337309555339,0.808959644171636
0.8880801722862836,0.8360007250824119,0.5781830833755668
0.3772534847016439,0.26231041190000626,0.9008769266803256
0.8748014600228304,0.6957507866478142,0.32634337890031684
0.4011718514888892,0.5923180495529556,0.8295249643506339
0.8910389490768211,0.859348842105677,0.5230832016426781
0.3666128709204693,0.1885930514248116,0.9243411463694873
0.8683224162807757,0.5404973173993116,0.25920010313203334
0.4214346300056406,0.7416672638824324,0.6856029047697334
0.9176301451654789,0.5971988885990666,0.7701698368359834
0.2884367356436154,0.7100865444304761,0.6439404114470398
0.7714080968961282,0.7076006058999296,0.8656039489783862
0.6435467732194682,0.5878250983883573,0.42952387568328343
0.8411815814189229,0.7526261607190446,0.8965940566328542
0.4800180211656678,0.48155734783458065,0.34191887394815335
0.8847650357686033,0.8515189105887109,0.846899115298332
0.3789521685176509,0.21694246610773876,0.49598491661068345
0.8910525662172412,0.6251296381321946,0.9234671104545856
0.3658092635796616,0.7118153939720869,0.26494903244147905
0.8832264118486943,0.6840655837347456,0.7251268684807146
0.37580818503230257,0.6188524824708854,0.7619832305641842
0.8616123434939253,0.8318931656335701,0.6925344412402278
0.4323217057380912,0.278883118387182,0.7547579039533839
0.8960544181611645,0.7164490816189244,0.6927820797810789
