X,Y,Z
0.43692927006600374,0.1271266639206973,0.6741643714911348
0.9332738425119372,0.3935749303294695,0.674702201588646
0.2289030874205612,0.7607570459010781,0.5885535826919344
0.651690936865973,0.6178565474609301,0.8401318032133462
0.8424175250925204,0.7718043409889752,0.31230361121222355
0.5006182657744586,0.44862739110992245,0.7207373888959904
0.9461970199639816,0.8699571678036224,0.6039906699984791
0.19873505159540972,0.13607358704158357,0.6944502069846525
0.594889486449386,0.4474293323079614,0.7284714040163388
0.8843027146395387,0.8241347363520211,0.5820776959244297
0.3797954015622577,0.29371019491976263,0.6948254880054426
0.8610440402895585,0.7639615256657452,0.7392629747745101
0.4501126124687607,0.44463661565104473,0.5013393185256678
0.8884692819878894,0.8590933356850432,0.8588102983821263
0.3572605181591104,0.19226946542257828,0.18538770832691914
0.8529382097642526,0.5545814123313402,0.5323767423027961
0.45022686913078924,0.7723797519997575,0.7768059163363834
0.8895861191804199,0.532516325140758,0.5216398316837002
0.3667535214788006,0.7731824558395946,0.7605639752685132
0.84377009479811,0.5591065248390219,0.5827563929682165
0.49364260968721196,0.7455385896011508,0.7292342429708151
0.9069035916054351,0.5866959988003142,0.6140941362594482
0.3111331370481996,0.7308000153176606,0.6889901963010157
0.8063783022511521,0.656475481233033,0.7101682670967896
0.5723651349475173,0.65861780624194,0.561185720823191
0.8890011081611673,0.6993765228314817,0.812129162833787
0.3687117456634825,0.5631735676535808,0.3012469114668954
0.8632187338331374,0.8741089562807914,0.7445055581666169
0.42551233650295006,0.14388235845163966,0.4934588516543526
0.8756928120322495,0.44546444402757707,0.8468546206958476
0.40429665851843716,0.7992147463156477,0.2245135079003241
0.8644093034689752,0.4869357577834193,0.5969081755617688
0.4426625715440819,0.8150647007825225,0.7159054834730781
0.8873807314709821,0.4477680896524076,0.6345442864583617
0.3625584107147559,0.8119546715378395,0.6672071424590253
0.854059713196766,0.47327251909469725,0.7365726702253182
0.44702712691698515,0.7974795506866786,0.5096829342423268
0.9295789040213265,0.4704709152135151,0.8451965951145152
0.24757575931314874,0.7875060014883232,0.2096465511447688
0.6833604426084211,0.5659033008042763,0.5923823462449622
0.8119415710272799,0.8000702600725367,0.7488676066789041
0.558161052306666,0.37256552357620476,0.49447574519287135
0.9280459628147876,0.8271854340935365,0.8247680526698711
0.24686836457147057,0.2641006329366838,0.2671039595536626
0.6695044072267606,0.7147308213328541,0.7369903451241879
0.8110544532062336,0.6087375211374222,0.5627778834331422
0.5787001300316218,0.7191991654944948,0.7545432210504202
0.9371686747111829,0.6138238114040633,0.5353176549661525
0.22475007823228882,0.6777546479910462,0.7275660772652985
0.6367744960224412,0.7509349212387781,0.6697574396902879
0.8683489718530949,0.5429052153336532,0.6844960703347819
0.4198020512011355,0.793837659092873,0.5885954684517413
0.9103339479501303,0.5063213511323414,0.8175975152500186
0.30507824294404245,0.7905739681248809,0.30269644508344035
0.7916960495557797,0.5439594502804113,0.7721098094395388
0.6033390594816889,0.7734258427321635,0.4348397001077512
0.8835667363977415,0.5120791621770542,0.8092566230317764
0.37225258246711324,0.7576099520493081,0.3152626835917993
0.8626222717010344,0.6076729698326349,0.7525227048609305
0.4355186275111119,0.7286295757706291,0.47315843499886273
0.9384790610651397,0.6100492593393508,0.8489574838926203
0.21427179712422675,0.6970666331093391,0.20142037809125754
0.6292686580415607,0.7762367170123577,0.5834843708880235
0.8871872279690758,0.47503526803465496,0.7775403240052107
0.3723439607125587,0.7979964765084013,0.4119379378395718
0.8808376639262206,0.4861412257577482,0.8340238255533998
0.3897424863813527,0.8010578859052548,0.2528093265451586
0.8660475059941403,0.4915400729083341,0.6741194068069718
0.4216087385016073,0.7918979339091723,0.6079971322585591
0.9219026042533576,0.47910215332099393,0.8043076940364137
0.26814644495022316,0.7921306015934575,0.3307605312780715
0.7342984566075735,0.5528749874274977,0.8015522695496841
0.7325788352052397,0.7798213305449483,0.389098627496316
0.7270569462725809,0.44885785436947206,0.7615868121590472
0.750618116214758,0.8130185145314744,0.4907239588828097
0.6761472295331968,0.35427314358253287,0.8128007363307822
0.8260739783163584,0.769706310765177,0.3835307399584396
0.5374857890795831,0.4597379061837255,0.770691504289726
0.9288344650845551,0.8791977523905873,0.5153481468845613
0.24917072622946201,0.11408519715768416,0.773041712675848
0.6931495314052218,0.3751503636513774,0.5908016555069703
0.7757199711635953,0.7815944156072119,0.7638457524142795
0.6200416796909202,0.4375160886985661,0.4590521854843344
0.8809074264993763,0.8438505605579736,0.8392619512714873
0.38483780669008905,0.23213125569628007,0.24640061515832923
0.8645434660719836,0.6552781177335174,0.6422114953815172
0.43812812180827465,0.6680481882042265,0.6548645893477243
0.9027355814584382,0.7287154139156322,0.7583591331941245
0.3409070711965566,0.5065190672917727,0.4439711573179733
0.8265284430496305,0.8868691054836257,0.8596072377153894
0.538341830156798,0.12227644546953483,0.20024087071553717
0.9342996212698774,0.395598398732567,0.5544726769217277
0.2250536726921608,0.7730276650916984,0.7280974746893855
0.6525473479985971,0.6039925239188152,0.6841515564087303
0.8392576511576254,0.7679551908037541,0.6518147541883674
0.507035515051348,0.44865345670807444,0.6658422888509736
0.9414983109309949,0.8278106877661325,0.7120519748260967
0.2039624879288686,0.2664805300582926,0.538986544631489
0.5952954649450257,0.7097579117704885,0.8765408697975409
0.8754131256708594,0.6320859377965923,0.21918705735933414
0.4120088610527944,0.6556512145990178,0.5880966779757186
0.9047679187385732,0.7613984966562405,0.8208905586715066
0.3270343983402428,0.43779253186626443,0.2906699222663921
0.8030567516117063,0.8676450651915489,0.7233971712037963
0.5904646046888975,0.18403846480615463,0.535621234132771
0.8838262804230123,0.5202989068281894,0.8178185065170903
0.37119953883624757,0.8029767998861701,0.3005030112625681
0.8501499126978366,0.49472772775847407,0.7564806000168943
0.4732448510913067,0.8057615383537178,0.4554264335645797
0.9496010225496395,0.4522066227779715,0.8531321177985863
0.18054678751216305,0.7737748451546419,0.1778336989476432
0.5606681682794125,0.6138604834657977,0.5274147705975132
0.9009820427205301,0.7764389803670644,0.810241295911905
0.3220568524344896,0.41813146241543786,0.316247411273475
0.8031317194777272,0.869541566145738,0.7629584513440522
0.5861774331112213,0.18462989851276795,0.46874211655162673
0.9078765219791226,0.5149621428904744,0.8384075544439811
0.3106238340226195,0.7594127809278614,0.2288514656058154
0.8319316639245801,0.6120324770996604,0.6520348493129852
0.5106321519359703,0.7397072567821051,0.692899504935451
0.9197068563042728,0.570038302932501,0.6674316902939017
0.2685167581687071,0.7357227393858752,0.6346510959161766
0.7196895947966376,0.6600828260149967,0.7650585559594643
0.7631616670058218,0.67853841746296,0.4835325261869518
0.6725705191275777,0.6623477629671732,0.785888083043833
0.810641147914867,0.7004426703792855,0.4460245727921953
0.5668353692143316,0.6037326269982864,0.7767684764225882
0.8826534497662564,0.7795994735285449,0.4917775536036959
0.37599913810824925,0.4117915462481439,0.8061000754889127
0.8438630418353373,0.8897128991266624,0.47175908932932176
0.48104506350457216,0.10975173272564917,0.8283841827173347
0.9349086814289235,0.3570275080231344,0.370727931774173
0.2145605859890551,0.743402421064496,0.7455354578331692
0.6247186638830688,0.6735958346961679,0.6584050599843494
0.8506157267352493,0.6894779260585141,0.7014394433523877
0.4799133139254024,0.6253776856948385,0.5684663923530118
0.9156989459592766,0.7708330033933256,0.8223247904711055
0.2925520431722255,0.42425664426785453,0.27549380071455754
0.7707067034709175,0.8785912750423512,0.7120175806291735
0.6672875761394698,0.16732350124808842,0.566596352777433
0.845052141027441,0.49100926794552924,0.784300040241747
0.4883925589531558,0.7901513514585483,0.38382056234170286
0.9420435636685051,0.4797352517216286,0.8048089268639909
0.19887530592785604,0.7823690034368379,0.3111385631169575
0.5891018048961058,0.5938610329181709,0.7594476087082523
0.9038044405554809,0.8064018475222021,0.4999723110907322
0.31234491716417195,0.33679977166683844,0.7699265970345371
0.7809454264800684,0.7864765309666014,0.5824041453839304
0.6240132934083399,0.4234920577744833,0.7274029681669055
0.873957672055565,0.8338574991435108,0.5817760049734265
0.41864755855026875,0.280305082826319,0.7330085673152686
0.905551436195194,0.7143454452070864,0.62059583445079
0.30934040651390854,0.5540896434826303,0.6876741013880524
0.7739314882788854,0.8319130563917994,0.7386706460641744
0.6429663032832235,0.30173481218227055,0.5117985979169369
0.853080064301367,0.7314183428789615,0.8468094141044211
0.473925399315763,0.5217716422361692,0.23179149022894055
0.9263461914285357,0.8550948910913944,0.6233825292942506
0.24949998288471248,0.18732553318363004,0.6964324799680452
0.7176954608530105,0.565666112149038,0.736946910270379
0.7799532887607091,0.789635026551337,0.5502082061844797
0.6112833568345859,0.41868943419308047,0.7915638869110162
0.8834950190718197,0.8303198346608602,0.44704666253556025
0.382385918563379,0.28116976939482907,0.7805230203472534
0.8501627897323716,0.7042768929489502,0.5432183944702239
0.46795748131769954,0.5963153816122237,0.7847541905297079
0.8819504185456043,0.7986461925508028,0.4955194922032916
0.3807106151836979,0.3571687418066509,0.7773361402579774
0.8777998837433052,0.8262570096995557,0.5538184986429644
0.388170783711749,0.27882240070802533,0.7626835895492322
0.8618026134819563,0.7460178506593361,0.566518528414541
0.4435317263687213,0.4764253019717618,0.705049576065651
0.9238505389857006,0.8516886867602476,0.6606588060334453
0.26208467875693764,0.19682194779940296,0.6088517891628439
0.717934883420126,0.6109916164496763,0.8273770613301673
0.7454163331448617,0.7446240566963092,0.3308007362466608
0.6829193572977199,0.517067127507008,0.7352320504459497
0.7869060255803615,0.7831702788289377,0.5344682335528456
0.5978752900027866,0.4250220648002432,0.8016544195262089
0.8623991111720799,0.8213063891185224,0.42787586910634573
0.44886079966906567,0.29846182558451617,0.7716439190495135
0.9120829050519138,0.7859117970176954,0.5416322644413859
0.29345448258554996,0.379799555437737,0.7663608803830316
0.7599347459946443,0.8363460584764889,0.5858798018796972
0.6737744811335529,0.2844410936968395,0.746547500462893
0.8103271171988415,0.6919620170825418,0.5521086612953605
0.569825003563629,0.5939378694105504,0.7768988398980279
0.9112160612480918,0.8238956508722167,0.48928112506883864
0.29791052106369836,0.28456323495952657,0.7948854781185966
0.7857551243211972,0.7472974796275509,0.5214249961199319
0.6085747227648897,0.5117297815453202,0.7774561462290797
0.8844255923678752,0.8452601889198202,0.48047376407832565
0.3800452873445071,0.2415246253999922,0.7619984759188604
0.8634539334877157,0.6688856307178732,0.5697631163145717
0.4353737652800395,0.637753312902823,0.7189076434994393
0.9172197717130343,0.770981808631417,0.6508353648427043
0.2717057272867602,0.4193550265845876,0.6385669713318584
0.7263976311201249,0.870734162859879,0.8267837715968746
0.7330673733818731,0.21291000426886406,0.32323609925906027
0.7262737762168707,0.5717018058136826,0.722482018380753
0.7432191301227846,0.7498030837313725,0.5550728941156187
0.6989684399303979,0.5227576181524567,0.7496573235357598
0.7912682202764415,0.8278190460785884,0.5114483502881978
0.6072525324079292,0.3084303548754641,0.7898127655274317
0.8923444909216831,0.722610754366801,0.43899700964840416
0.34779557708278885,0.5192643558275829,0.7889755200267339
0.8245746170487335,0.8786378198850975,0.529337117322777
0.51848153543468,0.14954823917977514,0.7812606374354042
0.9244969861960047,0.4709446150879837,0.5130879893951343
0.25647129333153496,0.7897233294574236,0.763697935559888
0.7100506940966762,0.557835817269384,0.5803327357403614
0.7554897878142521,0.7874145243539501,0.763843091463422
0.7030673582494606,0.4366345425542223,0.47057774813132996
0.7736025715207248,0.8097596731375535,0.7804766383534302
0.656215768587901,0.35676547615948917,0.4244651358552881
0.8300104994660388,0.7462900978224584,0.8129873215524538
0.5130126696688088,0.5002034187020994,0.32462909300336823
0.9419787386457289,0.8522634644066149,0.7610869660962273
0.2029834025289844,0.19525925654940454,0.42333415643021394
0.5984619587175186,0.5804940135628435,0.8967716724427871
0.8787182903959516,0.8124572634680609,0.15374131821468123
0.40945511852775646,0.33273217431489865,0.44327108831916084
0.8972207834048183,0.7976201393187947,0.8369903632360336
0.3502253673194055,0.3612733404455984,0.24873111532441308
0.826414475205514,0.8429457442596471,0.6665625327161345
0.538329766141366,0.26036335697497653,0.6543203339388751
0.9241360243842182,0.6829909194415594,0.6857406560558491
0.26898892927841017,0.592937691939395,0.5649170743754538
0.7226900447352476,0.8448215843490003,0.8344215305410867
0.7515094524393279,0.28745980213233985,0.30847092981120205
0.6810933390487549,0.7170421225657624,0.7098141395457748
0.8165928538133678,0.6008602997300879,0.608440628812453
0.5272735713502538,0.7399718318239883,0.7198304216563394
0.8940584985190069,0.5853379399056423,0.6186171395254938
0.3508639703658421,0.7136985296222385,0.6794909808845325
0.8228376423608172,0.6785816501381683,0.7218544573785884
0.5351165406526234,0.6218437443266221,0.542704510125438
0.9100224638323543,0.7623979617299896,0.8160937839194925
0.2943859506100196,0.44118753565179536,0.2927070998424165
0.7485510204204745,0.9132598219275784,0.7165724553345721
0.6921880002594164,0.060810039681096925,0.5823759170054448
0.7879247579319894,0.20148860717213105,0.7536855939711038
0.6389785986102723,0.5510769759404562,0.47923937486572854
0.8701033653274031,0.7709679582455603,0.8307075762054374
0.39995898261168417,0.4300089714468177,0.2716140695107415
0.8767847612226304,0.8479479407212349,0.7039556360495247
0.4086666238728074,0.22289292139670708,0.5550642372768234
0.9170059934964999,0.6125636440132814,0.8230856160643639
0.27571340338721606,0.6977925682109782,0.2761220935262888
0.7333772035122857,0.7383292517511479,0.7032313178107081
0.7315032015330571,0.5280664870397241,0.5941018645350135
0.7143244828489179,0.8115647302043315,0.7444648375650416
0.750217234084867,0.363552505311287,0.5108156630393961
0.6888805282327324,0.7825470979125404,0.78830165252653
0.776117340463623,0.46349755880346644,0.42922071366003267
0.6261558757240787,0.8249776322045269,0.8111797681971957
0.8877715642747345,0.3599886340826977,0.3927410374935096
0.37295727688545877,0.7563669989878178,0.7589048441975748
0.8541917552444838,0.6069849061663221,0.5774818872338772
0.4532932869335362,0.7035023111838486,0.7596071879604391
0.9077561504580041,0.6572930088109299,0.5583433876529253
0.3052636613975249,0.64575132353176,0.710184773466277
0.7784068675884968,0.7868768302090832,0.6923758226354011
0.6305092404941268,0.4106466385370542,0.6215667668564367
0.8538958604387521,0.8296151586175808,0.7533381404658017
0.47387852903608885,0.29523202255601694,0.45438371264376337
