X,Y,Z
0.9118478138160894,0.8329069619864896,0.8627130160729853
0.29693186011241446,0.26886643373495855,0.1650665528466205
0.7743420326774982,0.7131302623299822,0.4966391438311301
0.6441162604151278,0.5789235180104397,0.8144158360540737
0.8416200808174276,0.8015876679054798,0.3968643000355122
0.48879010429104697,0.36537750773993205,0.7594779244131636
0.9185732900703747,0.812251455180012,0.5582926975322162
0.2770151023287745,0.31854942423695953,0.7368340438646965
0.7423842491234245,0.7926319441651309,0.65280573963141
0.7040185264360402,0.418562159990387,0.6705013469463842
0.7708556209553699,0.8173826373370742,0.6613016716742147
0.6572299376252638,0.3522617490743326,0.6557752964861637
0.831610265658731,0.7688108340491863,0.672876314727235
0.5437080448346812,0.446744854011893,0.6270642317956275
0.8942792269401072,0.8470758038945838,0.7600079242770555
0.35725140353981677,0.22205837621443933,0.4353508624457193
0.8471253153312283,0.6224872617578564,0.860033914168237
0.47459557340727715,0.7178355686101621,0.19640011063810822
0.9221444190338128,0.6460621299687831,0.5578772057901411
0.26104188814430074,0.6514834885955457,0.7334673693444522
0.712946947796302,0.7968680099568993,0.650607362092703
0.7659523957468864,0.4125846325006862,0.6811165064148421
0.6639667148541403,0.8080320197163758,0.6237224705108748
0.8256094906772871,0.40541669834403155,0.728634684694395
0.5366569988959321,0.794966205864484,0.5196387992887259
0.9123739617783796,0.4637256430342597,0.8288215040373675
0.28733297918612094,0.8068269928927354,0.2606611445162009
0.760339279855399,0.5127506962370297,0.6936362308857665
0.6861730046330579,0.8079673665414783,0.6087287356916979
0.7868017814547016,0.39982305221370207,0.7412294379962918
0.6309081683951229,0.7963981757878471,0.5071685923073663
0.8563458606392126,0.4380139261239659,0.8111969821901738
0.45319658574528593,0.7946540721237684,0.32725991783823255
0.9174065979160958,0.5059972201806602,0.7628569904339789
0.30852613010424634,0.7806640910198822,0.43699991121276865
0.7729109748050667,0.5612795059078185,0.8659508961098936
0.6458354063324837,0.7869169316717449,0.20088956122174903
0.8433382791672649,0.45797107548004407,0.5537590210863382
0.4996770167284619,0.7997036050793616,0.7498578644940179
0.9233918898990169,0.4670218027891543,0.5666513135069874
0.2522216935765616,0.7916560349706482,0.72923330625817
0.7006167991020229,0.553816558837465,0.69583363721636
0.7678699426124007,0.800160646814739,0.6192852916397388
0.6562034704045164,0.38776567846772664,0.7122864304994606
0.8333693625208246,0.8037570630311001,0.582626861588118
0.5034266989614086,0.36138559856731123,0.7314474040310551
0.9223422102474759,0.8112172247303603,0.5995212491678659
0.27048537445830234,0.3212816132607308,0.7027378832631967
0.735894200066287,0.797179198974049,0.7071848556357125
0.7159301928601601,0.3893156876734999,0.5821999871061723
0.7619242768274432,0.8011136601603259,0.7589610254782844
0.6706535164708002,0.3919189705208178,0.47773651614306356
0.8123676560224072,0.811084580585427,0.8063085797616766
0.5601126261593801,0.34628879668292023,0.35512594690617555
0.9087323099780562,0.7670218647283583,0.7824613825899107
0.2907530827335761,0.4314412903554165,0.384544077772598
0.762297867059111,0.8802593366439634,0.8416559311752512
0.6749018759470641,0.16298662239363879,0.27547555593253686
0.8161731481016941,0.47828313110748155,0.6752060375096234
0.5539058972899356,0.8133250924298906,0.6197864987199481
0.9155204429649612,0.4002307311810249,0.7583037225413425
0.27946573620838006,0.7899863674628965,0.43431065397544066
0.7449694998392826,0.5498780646137813,0.8747036364033242
0.7001593713285472,0.8002906389176346,0.18209356107537267
0.7755390519230759,0.40896098541339976,0.5061722102441664
0.6422742969038006,0.8129442224569879,0.7900899126357298
0.8495986724206527,0.4063620311939822,0.44819230837471874
0.4726049246497992,0.7837339467179845,0.786558088406726
0.9198807499447264,0.5132378173308728,0.4839641536501712
0.2736725150923141,0.7865200771736119,0.7778061394917535
0.7352575507913769,0.5523565575345106,0.5700198026767533
0.7248057398863668,0.7983095290897035,0.7688392891163705
0.7452231247078445,0.4031774353752498,0.4689003531374746
0.7022941528071456,0.8212951559552522,0.8016238251729955
0.7845427895371077,0.3424338027198287,0.40919446867409703
0.6311981291255205,0.7804020573189527,0.78701166538342
0.8650916886602338,0.4876542208922964,0.45074756953464973
0.44726442472193295,0.7976477881004236,0.7978088886893768
0.9156236899859624,0.4971594067698546,0.4731199271585519
0.28679886445146385,0.7902067303591475,0.7811056224537726
0.7605762236680546,0.5433735836797124,0.5617741823790038
0.6764979236085116,0.7828064622932998,0.767920380371568
0.8006609520199817,0.4561891614938186,0.5033143334932271
0.583829724734833,0.8103777238528582,0.7843347936506113
0.9102149458509973,0.41692834326566497,0.4897912296808997
0.30294915674956807,0.7817099361248661,0.7767345055987425
0.7922027642254488,0.5657440451015753,0.5689888817068977
0.6136966159582318,0.7683749497672624,0.7531846415479801
0.8809108550231275,0.5160292610936167,0.5182459321673758
0.38335935770275514,0.7891613113079639,0.7748730715164426
0.8749557679787829,0.5194286296715225,0.5451555331646274
0.42180645642141795,0.7730309434664031,0.7567809451323209
0.9142541737470162,0.5485895747835573,0.5689525793238714
0.2985468244797156,0.7587009171865042,0.7246004371919416
0.7805521755404998,0.6135920661869534,0.6656895628320552
0.6310822648849229,0.7390835068222741,0.6474478342179552
0.8702344798992869,0.57022866662157,0.7095485585044412
0.4144087502843934,0.7579778568865172,0.5502173148413622
0.8993438114709782,0.5737531961652212,0.8386711221743954
0.33466717002445817,0.7434122337195556,0.23505454083305477
0.8218027605382464,0.6371405944059857,0.6439619783226409
0.551968687426692,0.7017681628873594,0.6610164721306374
0.9253291472695687,0.6557945465695996,0.7015690829770385
0.24486911615038537,0.6414444998792381,0.5445594272847042
0.6885725726508658,0.8137296646743823,0.8711676990650161
0.7757789757465745,0.3655551550491014,0.20431736239753778
0.6472196682659188,0.769565380545987,0.5642813792413246
0.8436058025027645,0.4961438545990982,0.7910078944687245
0.4856275967585122,0.7941941601033685,0.37562024538070193
0.9208749418260491,0.48176324139850274,0.8083082230730018
0.27001328031014693,0.7779976708450399,0.3131848345436169
0.7286233632173926,0.5822410704739601,0.772849980224898
0.7280559204027337,0.7713195403286002,0.4685183808721718
0.7277240585159425,0.4592205263815511,0.8132567225828203
0.7326607750567816,0.820437954648499,0.3538854312337292
0.6962510180658695,0.35717010616945344,0.7552611303987272
0.7746164362016904,0.7809200099766583,0.5044050630879584
0.6411329253624496,0.4326111318783744,0.808487047530906
0.8512093599797229,0.8389576256276065,0.38828032226236997
0.46707617724015227,0.2655640370879779,0.771080344164299
0.9182122587989109,0.6909014926665298,0.5407046187741473
0.2867405968142724,0.5829417027442765,0.7591174914530247
0.7656796052366011,0.8544101182706518,0.6134406184368164
0.6531202461260343,0.24554753283778477,0.7167451770841108
0.8335685835430402,0.6311669420709829,0.5924963834484556
0.5192110742197313,0.6965789388878244,0.7309038394346864
0.9197291441952291,0.6765623468622238,0.604649692609279
0.2694570005815937,0.6148336906351821,0.6958114480853966
0.7217982399388494,0.8379399734754801,0.7291253688879219
0.74292577655724,0.2899674318961478,0.5505265157837961
0.6807966119627427,0.6944837393721169,0.7757962053782037
0.8041764136256286,0.6370420684511142,0.4586647621565061
0.5733490401420881,0.7052107135854089,0.7958234527600799
0.9053316295446344,0.6477433845425562,0.4416277536960083
0.30847908481028685,0.6549373692491411,0.7756278862461877
0.785967686154946,0.7903754556718996,0.5639545723550355
0.6235080110756095,0.4117210981749345,0.7748185927716867
0.8690187986718043,0.8304206270759426,0.4795953046177946
0.41133976192690846,0.28229956228658853,0.7809783829112797
0.8805762220797487,0.7148034693662438,0.5209244092617072
0.3879088643148212,0.5465657023377852,0.7623283284066062
0.8632680909170383,0.8618996149085362,0.5733733110453236
0.4339333283392167,0.19097676986203999,0.7329850459197058
0.908311889726473,0.5561205054859246,0.614490805644362
0.30277703730798133,0.7601168985910012,0.690166481873756
0.7858242594735697,0.599135208323792,0.7335385269995286
0.6192702061814429,0.7443811322166768,0.5354873705626622
0.8749855792313038,0.5583271831991881,0.7985477649180202
0.3994262833935069,0.7714073262002974,0.3464972740028733
0.8844267301479778,0.5533498530426526,0.8008971225473585
0.37864337379199203,0.7620332554837544,0.32529352454156174
0.8648873464034823,0.5865800006113919,0.7629088201509896
0.4312205751757257,0.7307187163036939,0.44209311299453674
0.9072534613703395,0.636065209630605,0.8439381328933302
0.31610231966184216,0.6825885597982778,0.22514947993958617
0.7957509774006685,0.7369868983187913,0.6155651364998637
0.6070209704134356,0.5249478832212421,0.7128733169681779
0.8857634355726013,0.8177109137856139,0.6091357428976485
0.38965202392039505,0.3021158909199508,0.6959871484778993
0.8795427629892415,0.7656492173953167,0.6954774977589289
0.39041248986916494,0.44207023811361085,0.5659402015264119
0.872073967127728,0.8722682266836231,0.8311298571869482
0.4160940056130878,0.1685509168110561,0.2769633871800819
0.9022989448424024,0.4952260604288845,0.7073821684637595
0.32348682029225767,0.7880805026622807,0.5612656095471396
0.8021378703824854,0.5440852346766762,0.8547278353262459
0.5791891591434175,0.7771753122722844,0.22029755677160504
0.9041250518515676,0.4955101553198925,0.5961719141356522
0.334228524003878,0.7876023715347024,0.7075495914236094
0.8112359731859841,0.548616767563308,0.6750549359668435
0.5721097671099591,0.7863948368040089,0.6274638295486621
0.9073209795331857,0.47909966416049343,0.74557172547772
0.3119048136433421,0.7914133868259399,0.4700224001038166
0.7878361205200097,0.5443978975709329,0.8728424619142179
0.6210771065933253,0.7809326891744092,0.18245753008607113
0.8700578268850475,0.48217365290691505,0.5155935942793395
0.432463261485834,0.7996953130301871,0.7743548873783883
0.9065730573126252,0.48502839872692743,0.5230501303194524
0.3113626760344199,0.7889312983526012,0.7636640043522707
0.7942968851183132,0.522982376693594,0.5899972795939122
0.6044791770852675,0.8009060617023133,0.7321477507631455
0.8864599736259567,0.4325716502801362,0.5894743700278441
0.3741075694363943,0.7969746139266538,0.7121195530933156
0.8652035257378435,0.49795833986550364,0.6579859418306342
0.4306481971588857,0.7945541798883187,0.6335327947597362
0.912661693551053,0.49722226176377304,0.771711400961731
0.27652733496005977,0.7819562560034518,0.40401259795926303
0.7414346158798112,0.5647287033913859,0.8579472439159164
0.724221819882784,0.8023424820541194,0.23149006749796333
0.7374598115505161,0.3961356880760751,0.6043149238987913
0.7221053658287945,0.8106513163838104,0.7290683872119389
0.7532083165250424,0.3764881281416562,0.5563582997337306
0.6907693852685598,0.7896368157770252,0.7729780028049021
0.7914536889746868,0.43713616143398104,0.4566209381846766
0.6025559635832813,0.8096635173625549,0.8003002354349125
0.8847165359334048,0.41588938861127034,0.42247420572257327
0.37716374955352155,0.7884402633971831,0.7831980768727149
0.870193466341048,0.5200738240849494,0.5350622303649856
0.41661104520629144,0.7741062036278744,0.763476097606483
0.9070323752172126,0.5398915529899766,0.5548776496864674
0.314699372877905,0.7724940744006797,0.7422534078714673
0.8061164194064672,0.5857347092596142,0.6347014566387649
0.5801310930832806,0.7491482447841918,0.686833860829995
0.9113728416909901,0.5587697933632753,0.654482286017177
0.30278279438066924,0.750632651412112,0.6391638028710279
0.7606345204030988,0.62985302239417,0.7933557055839864
0.6758007180254381,0.7125193313383792,0.39404032764163865
0.8130977573983201,0.6170699569694496,0.8002564226503838
0.5599305882987198,0.7233503387041768,0.35208896023600034
0.9074243597428574,0.6147488150588902,0.7871821776371278
0.31005845912325836,0.7025496254805276,0.3779948044621315
0.7765998277199538,0.7110931935630237,0.8325534768849875
0.6292087456335967,0.584705526675829,0.29220439032293277
0.8614774330408077,0.7786180870942832,0.7167223427078347
0.44257792280330427,0.41303905911137645,0.5390050498924467
0.9117374361112296,0.8361243180539631,0.8345612132113759
0.299236698741688,0.2514905175208155,0.24051340962967827
0.7858919695035242,0.7039001460556584,0.6618970622721149
0.6427009400820108,0.5954653327371889,0.6296630804092918
0.8421517772293107,0.7833616117518876,0.7285140163759165
0.4785316346004927,0.4081229864844436,0.5235492031242304
0.9445613708442955,0.8363418275792873,0.8446515989393825
0.1882925687406942,0.23100170124996988,0.20813345666390115
0.5651055655812512,0.6601634063598139,0.5916493625853606
0.910334990253025,0.7222851806468188,0.7763352440016741
0.2965864066935355,0.5291848026962754,0.39728276024797504
0.7629029568043334,0.8895298920195261,0.8480348298577778
0.670495908705707,0.1380172946754121,0.25127475978287556
0.8152411386597247,0.40813594114837476,0.6356146300001192
0.5540417616733988,0.785533572865256,0.6819127064512648
0.9280993348261867,0.48934483993800804,0.667678395443521
0.24471775976577675,0.7894292830945442,0.6116234485521796
0.6817720568269895,0.553763460405911,0.8391911168059405
0.8007777792554506,0.8101400046310626,0.29003058991307906
0.5867634452408657,0.36921502134019013,0.6926355108282843
0.9007858139679112,0.8037487907482801,0.6545902750764748
0.33066034842320946,0.3309906098151142,0.6367310589547113
0.8212297603072894,0.7991978651354289,0.7847089656536315
0.5385227464451064,0.37942503614408185,0.39114853875522143
0.915293084390191,0.8241647819718535,0.8121510097420886
0.3061996827463428,0.28644387131462806,0.30755505637697844
0.7853911847565912,0.7460619825000426,0.7713531063046364
0.6240224489915777,0.5153212502762891,0.43086964138836714
0.873066912099891,0.8361271541784423,0.8195589623619477
0.41460002665804574,0.27561155612067817,0.2769829163916441
0.8925059538047043,0.7123128779557257,0.7063313685992819
0.35429507345094646,0.5495810674187337,0.5523353266082754
0.8403881352488692,0.8605014517032653,0.8484536175479126
0.5102210434629912,0.19542251869437874,0.23359231374636208
0.92397814227843,0.5583528260888424,0.6283656633855933
0.27719103968431086,0.7611966786798876,0.6617954924560339
0.7318149983632262,0.6164528982216604,0.7724333551062493
0.7344457249776831,0.7335994302629965,0.4545223079275132
0.7203231495245257,0.5541043352270938,0.8080827285102954
0.7420210180121557,0.7874825634877007,0.37996631812267223
0.7090926329198957,0.43791570842833805,0.7772359718650599
0.7642400406444331,0.8294412013196968,0.4546158051788073
0.664323897486533,0.3087309543995503,0.7947577243017305
0.815190371045256,0.7327439273055594,0.4191693487195083
0.5552363238049722,0.5396869375267659,0.7757266895804389
0.9179609403506682,0.8321403061365722,0.4960385522018994
0.2807675073097755,0.26377668227432105,0.7745824399180502
0.7553678706952759,0.7045197532383313,0.5702158081391966
0.6842551913764011,0.6058107111385613,0.7598596539070724
0.7971878911460063,0.7520468622522039,0.504287922891324
0.6025790534755672,0.5043422175871589,0.7876798249012437
