X,Y,Z
0.7719278171712594,0.808360554857817,0.19104053860950146
0.6470728093195492,0.367797477368944,0.518360338074516
0.8372065861675656,0.7720703990130033,0.7971662047617875
0.49172936598034184,0.4210574332368794,0.3580262823186677
0.9336045364689768,0.8424430173846786,0.8022848358474761
0.24289462647893786,0.2430956388740619,0.3288940271081826
0.681298195401286,0.6755853114698026,0.7620233846683627
0.8009772657870977,0.6689499988392124,0.4888449955728728
0.6028910785959046,0.6496705955941741,0.7872497262646507
0.8932519933892065,0.7197196158484735,0.4608530288703084
0.34991894536300333,0.5438654586136288,0.7802828620857515
0.8098915408119512,0.8767183992504337,0.5440693099850286
0.5661438701569289,0.15742736479402822,0.7559787341706677
0.9078851780213782,0.4724571132778806,0.4988605092369779
0.30928645086890083,0.7923729336018689,0.7826990211438353
0.773593982516983,0.5239722410631199,0.5745894489317084
0.6488537479411226,0.8040767193330578,0.7655705530471192
0.8385382698033258,0.4372822203279957,0.49414802946872866
0.4921305711689937,0.8065875428400906,0.7863617702038054
0.9349174648267493,0.43615914031659847,0.49797504482049776
0.22155954400387717,0.7950553378884446,0.7562559055075777
0.6423381782397724,0.5683027880191427,0.6497392762124389
0.8633678632979028,0.8133553277014961,0.6833751769129393
0.4105347289249174,0.33196398572031144,0.6039025896062511
0.8630218582282828,0.7681736129130201,0.8107999497812742
0.44521969137456974,0.44608780926560326,0.32322870979926077
0.9114215319618795,0.8961357460611591,0.7740259448507729
0.2986423355545485,0.08281599608535958,0.395213394100141
0.7798121704204412,0.29521360136316055,0.8632934206914832
0.6441410958323284,0.6930222279463847,0.20945299487211191
0.8467816814139836,0.6502113572915527,0.5549944973085136
0.480339970493752,0.6604975734545546,0.7392629519424394
0.9170135489193207,0.7257063011267598,0.5661922515928778
0.31433913338318487,0.5305950417186136,0.7442609914884256
0.8077742360909748,0.8760993983777045,0.614370503769374
0.5678271272986203,0.16023232892855963,0.7100533129429963
0.9131166737467266,0.5029637316026425,0.6241838912009033
0.2868486803860466,0.7804530549748381,0.6549629657438968
0.7793072135174518,0.57849024744876,0.7716521507857075
0.634491269913138,0.7613630784134032,0.4507207745892372
0.8535556341887868,0.5120392153010226,0.8179337645767655
0.4759077343498129,0.7776960681649936,0.30870108932279255
0.9246621154558885,0.526505646992791,0.7096386263673122
0.2740016338431792,0.7725611708282905,0.516106652645765
0.7371085862014948,0.5913052222072525,0.8764098360627328
0.7282089272491112,0.765583109590384,0.1624662759814003
0.7448365688774089,0.4767561802602575,0.47877450566435925
0.6983802245108629,0.8220489901397114,0.7685182691478123
0.795768319988719,0.35689818400640416,0.4749481234888649
0.6066437105188608,0.7667748572552197,0.7887322302362547
0.8840330060595771,0.5021631395519262,0.4252228178774237
0.3859598351682031,0.7928679796415107,0.7815484542973952
0.8784826572567502,0.4977391678640888,0.5322805751079022
0.3881302652207604,0.7683625932571144,0.7837127617311181
0.8725037581828887,0.5597487882641817,0.5204218243381679
0.39401628619885476,0.7705904734526192,0.7666325791934677
0.8767432777225218,0.5671802297710389,0.5606141425599354
0.3868156827712881,0.7543439383058963,0.7583340040972895
0.8513709290971048,0.6003838439888926,0.5904130889885264
0.4452154089853276,0.7262878889266435,0.7225414462172687
0.9120783129514762,0.6493616234649342,0.6311132892124877
0.29710819917963094,0.6570680434268862,0.6522001147329514
0.7881787313839912,0.77475457218422,0.78165637867977
0.6184187789576364,0.4431707748875197,0.4299893973867632
0.8714776654380277,0.8373197462576704,0.8323344269626409
0.4205290426651523,0.2576936853200167,0.2513156488741708
0.9099544351082018,0.6836486312504588,0.6598329325073915
0.3113356080643918,0.5954580896186946,0.6240024879497713
0.7772191801394487,0.8276848876020804,0.7833674776770955
0.6402703628602566,0.3360831530833124,0.43475558941811676
0.8377555794540079,0.8025394127573665,0.8146137176833395
0.48940587059105134,0.3734026036958753,0.3116661811865431
0.9144562889024896,0.8072282833575792,0.7340035659671172
0.27472575337028393,0.31630986210227585,0.47284431578071695
0.7553732708122882,0.7816116536854248,0.9011436882665349
0.6920937683853994,0.43733534333842555,0.10845390802378052
0.789950403665206,0.8239219287468229,0.3260167774954119
0.6141117396725133,0.3231647412721522,0.734255014450492
0.8837537188235504,0.7547642861076593,0.5844547898667769
0.380394351870509,0.4741135536247005,0.7195676385540641
0.8637820348813776,0.8831531975599215,0.6644078262427496
0.4280759559089374,0.11734170151553645,0.6197667183600064
0.9010604996593827,0.3974080193247301,0.7843627357633567
0.330291596738998,0.8151696256262294,0.3787901164383232
0.8200028447971681,0.47442522735292186,0.805321706860475
0.5509312036218458,0.7879243209862157,0.35008576528619667
0.9107219417662075,0.47676605539062966,0.7818344185519305
0.31650382033147395,0.7850931371302522,0.35009884222313675
0.7915825492481304,0.5555316206418739,0.8069085466690149
0.6011874687401448,0.7700722663036808,0.3501059710461162
0.86630829159786,0.5184196673449141,0.8015568594295815
0.4481862298547839,0.7795745312534288,0.3501381468690646
0.916072270927818,0.5266602699879147,0.7792541444056597
0.30349260240520104,0.7754267013691742,0.3868741430228749
0.7903791909371392,0.5922446680230248,0.851138350298459
0.6120189117527467,0.7498452187772396,0.23724294109678656
0.8611841120061878,0.5479287153595613,0.6119994619982616
0.41095411956538613,0.7294925825220823,0.6518067884173052
0.8670584976636493,0.6467023442076301,0.761935194702047
0.42743107072977066,0.6439632398455013,0.4469296448641372
0.9067304252490498,0.7730004489401724,0.8350684002793858
0.3106586865982242,0.4099157983981496,0.25043080310709903
0.7814474665665304,0.8672738588322226,0.6471288408098254
0.6322888369507923,0.18225223288220377,0.6823519530633319
0.8813495587291259,0.526659815890702,0.6547926803018336
0.38730424236238997,0.7937461900045973,0.6426131688625736
0.8532615152540001,0.5160705973810357,0.7753568079052447
0.487383085324804,0.8036112539775782,0.42188523224615276
0.9235230354223009,0.43486411314584156,0.8207572144943872
0.2865115031713872,0.7872580572019964,0.2823610570946576
0.7592608073938484,0.5202799737038841,0.7464328616756642
0.7064766718378287,0.802688567151556,0.5081225208264287
0.7611217418796393,0.3739322480141497,0.801669554760007
0.6645163512705364,0.8000189984475583,0.37224943780781444
0.8284283306887115,0.39348850264620755,0.7859560975192224
0.5117295726709356,0.7866665107725496,0.40179326564159423
0.8766042929501893,0.5126565014735772,0.8203299737360179
0.41964583753643125,0.7838457151462311,0.2943976327504991
0.9238514929027829,0.4959923471244418,0.72512138953209
0.2602150103214309,0.7612925734085497,0.5074560839973103
0.712239051047235,0.6146351444998449,0.866780947938116
0.763614487288169,0.7309778106957697,0.19422214872910026
0.6605343639810698,0.5489307371665139,0.5468947074157952
0.8248210391601708,0.8135003036019044,0.811499036291932
0.5111071816125412,0.333915655917328,0.345571268758826
0.9116222031251987,0.7824501175675684,0.8189502133844091
0.30090725518988537,0.3950671423904429,0.30438816554861314
0.7878777962248305,0.8546456215091158,0.7547665333481242
0.6151293914696693,0.22401000462791132,0.472814645199203
0.8510285908315061,0.6234166600685355,0.8250847400006885
0.47645943961279963,0.6986413733502593,0.28255328324048984
0.9279750345429185,0.6734931041770277,0.7102570925821101
0.23796527572561238,0.6145658619269136,0.5286267479001348
0.670800975002803,0.8565656775742571,0.9154639001529102
0.8302954594619704,0.27103599245868754,0.04400308096510947
0.5233682153019847,0.6707106111807164,0.13322590166596396
0.9308840672893044,0.7117120072960341,0.4246261786876102
0.23826428474400801,0.5576370782860111,0.7654537563353191
0.6742194630944358,0.8527212060135241,0.605584298944813
0.7975558600132504,0.2937651907028712,0.7452693548142438
0.6002254102286971,0.710613141650006,0.48158750018373875
0.8831813550365452,0.6083476317135676,0.846903122552522
0.38478138740705653,0.7169765476876325,0.22678310663734674
0.8720618622079476,0.6422094373365297,0.6269101328539857
0.413282253989807,0.6727809038778657,0.6760904032848166
0.8916676137950686,0.7330483922734525,0.7328208362744693
0.35131224926684146,0.4800752338319301,0.4896467460460707
0.8421764698301452,0.885610655319805,0.8516105006495474
0.5060361141787719,0.11382514803940239,0.2240214215817689
0.963665703882292,0.3619516513037687,0.6168617131355191
0.13430919622817342,0.7519581057396748,0.6721456881138521
0.4283332874698999,0.6768927399708731,0.8092263850590887
0.8989519330031399,0.711130848405128,0.46318647271294516
0.3301579773927063,0.5595125141734835,0.7620640646079215
0.7984607584770953,0.8846240047600199,0.6113778710957927
0.5883264418085971,0.13732956324185222,0.7086501052117135
0.8990456777007682,0.4340041898511696,0.6201861238549065
0.35850474028680557,0.7860923938098989,0.6768714003424834
0.8406929739320534,0.548337150217323,0.7401942063490051
0.49074314368779015,0.7679129841182802,0.5004352689912243
0.9593811729253152,0.5497504256220561,0.842152075900465
0.15062621173758012,0.7506548802870512,0.2131474806735192
0.4800096737106582,0.6683001379278787,0.6203884657732498
0.9088155455913202,0.6885444457821174,0.7688518310594067
0.31071942041142037,0.5931429121874906,0.4207531373598395
0.7547271778681544,0.8337071701171529,0.8580065127003073
0.6923220167496733,0.30375864421824933,0.24602820981129245
0.7979184840825041,0.7274586433102164,0.6403576788384745
0.5968758412270769,0.54500466292488,0.7250253002988157
0.890367518639134,0.8211590384769463,0.5976768539969464
0.3945238171668705,0.2907342129138803,0.7138406655368768
0.9145634683031381,0.7541702543239707,0.6567684896939948
0.27496074419763283,0.42011544821676355,0.6240132745980285
0.7326102254311022,0.8841662398894765,0.8087547778959505
0.7268222411565268,0.1620012790076309,0.3706134499381771
0.7260437190332276,0.46874797357616405,0.7576508255964618
0.7289888887030247,0.8201313720029667,0.482381651074677
0.7182813304036553,0.3624090637883925,0.8164740628145335
0.7447053458915202,0.7929577564727825,0.35872971960697325
0.7318307222974278,0.40502054025200956,0.7509857291962784
0.728974065551327,0.7866905411295758,0.5169766799431531
0.7238791537708776,0.42818256276497163,0.7973796025617116
0.7109241585067902,0.8105296246987651,0.39699470510887946
0.7625613351052982,0.37973060201286357,0.8030226517305956
0.6633867938777064,0.779546161149964,0.3704492208937664
0.8394533183407886,0.4707967960457963,0.7662900539211458
0.5045990713060502,0.7760835381628636,0.450619225342479
0.8974575178849278,0.5142371169037454,0.8360392776501174
0.3710306435914594,0.7853173677094905,0.2493270954765112
0.802402677421627,0.5394906810184726,0.6345505429886171
0.5893480259535044,0.7845864337676056,0.6881949046454634
0.9038619814945743,0.49606497531560634,0.6543490193987131
0.32156478992069965,0.7836962209255219,0.6393612576987563
0.8047795696334443,0.5381268431246201,0.7731897395441928
0.581005900952503,0.7850419458514245,0.4481107169819884
0.8841263319184226,0.4777258463383644,0.7896422201736132
0.3803610904906151,0.7891025311854304,0.3371788021617866
0.8740465610432984,0.5187798222537918,0.7857126129328686
0.41246829843503474,0.7792940579959071,0.38633285941881446
0.9069907614679219,0.5411675669827489,0.8271238471217983
0.310328358010179,0.7673651978474276,0.27065070428254373
0.7993589949900467,0.6089989179804863,0.6832139758042549
0.5929551796356418,0.7014846491367581,0.6296417614365539
0.8800462933551845,0.6258466904243919,0.7405316418220994
0.39046021720157487,0.6853158714551073,0.4972897064890293
0.8960074542902167,0.7236533349292571,0.8506897109347923
0.36338644815503396,0.4884915423579592,0.20732031528802716
0.8515291095500327,0.8851152867198472,0.5858384634094805
0.45299957311897876,0.11688834869709756,0.7317583332559537
0.8944787979859433,0.35874989086546893,0.6331685813418454
0.34053131978116474,0.7140465114553605,0.668402411419021
0.8246234882814243,0.6837506115153535,0.7240764153674304
0.5405800413222267,0.6195957736102162,0.5552924966854833
0.9125436317566489,0.7485967808555032,0.8039444880097018
0.2831677729524889,0.48050882611609547,0.3367763505140446
0.742705723116385,0.8902408769218362,0.8183880834056928
0.7207705183699297,0.14000309874891548,0.3297893848021127
0.7396183731335048,0.4228830474268381,0.7435309575561813
0.7104244982970934,0.8211005166083188,0.5195775759501777
0.768223317216134,0.3412648308751203,0.8021013732233547
0.6247528158130471,0.7673870473455496,0.3749767736022792
0.8584694425906371,0.5159857831632534,0.8117283759360552
0.47018911314904227,0.7948593979352873,0.33742880724017155
0.9305246574367362,0.4548177336518728,0.7336158352835199
0.2136649040213635,0.7974496047243211,0.47242271557464494
0.6250745209755728,0.5692372288296986,0.8880665359970944
0.8590840061469857,0.8068231735963735,0.1759596945543544
0.43686482712338165,0.33598442470198003,0.48228391921145036
0.9081410408987564,0.7894569193344886,0.8444775962916288
0.3042432998465454,0.3915012758741803,0.22974825564088935
0.7779980797473225,0.8620805019322055,0.6333922514241126
0.6338435882217547,0.21996489868690658,0.6913426346347803
0.8479653137965699,0.581059890032831,0.6458193031904069
0.47785572609120097,0.7426872390073298,0.6895835314996257
0.9253732146505638,0.6118703007333728,0.6850961969855689
0.2661600461957381,0.7068457470774694,0.5836218454363498
0.731356801098906,0.7098268410653255,0.831656898085042
0.7202678121242608,0.5908995798534299,0.30602431830510374
0.7456486877123285,0.7610716955418422,0.7435816905821996
0.6970302988173132,0.4796584163908145,0.5362371288916306
0.7739508660106409,0.8162733406067524,0.7795618384868312
0.6466003631480252,0.3518573805279704,0.4089717762137728
0.8827218481175635,0.7889646571759573,0.8219101093937674
0.366406969588348,0.38742261869417105,0.2936872265213633
0.8702432873857494,0.8522764519256635,0.7284284284865463
0.42194117207214205,0.2094789071567641,0.5131634280923939
0.9069193584692262,0.5983146540043588,0.8579103950383649
0.3146510913531277,0.721500174879777,0.17125392302451417
0.8030091003768748,0.6773744926268858,0.5656626883981061
0.5986944491273438,0.6383380076955084,0.768746983777305
0.884686733218073,0.7398511435177239,0.5052043429080282
0.37714452429075773,0.50859358049884,0.7709754559921421
0.8576476303051818,0.8837622774673688,0.5985593956993466
0.4559326890036826,0.12019323876710601,0.7208512198663234
0.9233986059844346,0.38456008774150285,0.6509766393383501
0.2684355862348537,0.7829173931433966,0.6280983537383961
0.7125168763551339,0.566147828960867,0.8074642812684372
0.7637361834405703,0.804629053482593,0.3718004303092027
0.6785714958296954,0.3811572587272645,0.7492110779854307
0.7910050547761424,0.7864689696961231,0.4858480933049299
0.588532500788686,0.41796269383386836,0.8271803615664574
0.9162693734408591,0.83542843326942,0.364221554962639
0.29156631791562754,0.2470027674466191,0.748207545119554
0.7760260577603166,0.6986962524040824,0.6087977900069458
0.645536494144576,0.6062945376262429,0.7039890234754561
