X,Y,Z
0.8226826352901893,0.6871998910906576,0.773837108178149
0.5410770120016292,0.6254415886347057,0.4220946997593482
0.9175563524683235,0.775435245475859,0.8009000352749642
0.2895535639846375,0.4205937846441065,0.3388937525224779
0.7512683194416552,0.8661876217127124,0.8008384969169173
0.6861526924890716,0.2202999968390782,0.3850417188463174
0.7991164204333897,0.5859984632393468,0.7934683290025042
0.6071461457674499,0.76148963765239,0.3894075990254052
0.8716827801977753,0.5564561778754493,0.7968608193608565
0.4052348618920962,0.770014183292102,0.3621792804533833
0.8982171787869816,0.5839237954590928,0.797760731077737
0.3172822932226998,0.7552686766175575,0.3347542613726822
0.8136064811969305,0.6262947531249339,0.7830489855843106
0.5589451969831938,0.703353211143106,0.4138338387858153
0.8901474023992489,0.6376403932911586,0.8190176842168635
0.37693618767136033,0.6608100763049335,0.3003706783993632
0.8592172007115796,0.758082119262785,0.7362485426286455
0.44483193875206734,0.4648488126894273,0.509296656369384
0.9058700193253205,0.8426808503460776,0.8371428879087944
0.30790726542060026,0.2443102585257178,0.25006858109770885
0.8169362388203766,0.6767306874305985,0.6746472379031069
0.571749677151466,0.6310146390241959,0.6201179196560987
0.9022532472064118,0.7539423241995804,0.7740663217985334
0.32982303309811584,0.44908574778099497,0.40160118847794873
0.8093165811174379,0.8726845436653107,0.8531077050940611
0.5649167446222862,0.16403242790185774,0.22789303820255688
0.9035726773616889,0.4881827048542393,0.5872412112097692
0.3358126029199978,0.7887906521471282,0.7285422052282631
0.8195150369871514,0.5617593540723052,0.6643782938028862
0.5583979625968133,0.7825839901864722,0.6649852239380085
0.9036002179130579,0.4886248676304209,0.7045618094028305
0.3277219777852592,0.8016564696467305,0.5551710265174994
0.8192701345310169,0.5019628709410386,0.8682167172921054
0.5419350836256044,0.8066541584826641,0.1740939456267265
0.9270633599712936,0.4284226583218284,0.49054413216098797
0.2541759489616018,0.8127833091203063,0.7553608031119894
0.7165534135119512,0.4957938515322923,0.6132819955872727
0.7428094318744817,0.8067051932627793,0.6968428326095716
0.6977276990275246,0.3696882056788732,0.6119321843735781
0.7734362429409622,0.803930487865414,0.7303114939453819
0.6554464607807391,0.3681011464084721,0.5333840844605209
0.8284669915202685,0.8089635415973663,0.8033335746919911
0.5433513290263591,0.34122400246170537,0.35185258436878236
0.9158967395295233,0.7747165837141717,0.7424316628074817
0.28218149576930573,0.4003617005068632,0.4775008608589947
0.7447805417828803,0.8710476056169962,0.8801704615568451
0.6864692303961324,0.18387540745931924,0.1570366661894121
0.7924434452771867,0.5220389901694191,0.44150446663486376
0.6092146098821338,0.7761047358764487,0.8150220711644862
0.903261707995112,0.4688117638455241,0.37569264060111235
0.3081323264655516,0.8058498934595177,0.7386415196658627
0.8031667281197559,0.4905777448744621,0.6251601410985308
0.5897963444857065,0.8069419914365423,0.6975080628932246
0.9013276585320874,0.42421407043071496,0.6554774000792859
0.3195397848528233,0.7842683829143235,0.6246500458755754
0.7909898242090355,0.5280362415762512,0.8195480544338922
0.6247768761108414,0.7910932772290472,0.32911437379579106
0.8619434870878309,0.47153616341115684,0.7299018732623983
0.47076667120604515,0.7765020932157582,0.5226822278509727
0.9081232983997477,0.5273912361880125,0.8404076059093325
0.30951664782298,0.7910481497482299,0.24320151962021058
0.7834836828510902,0.5557733901788188,0.6701410017559278
0.6175772088440017,0.7829832656319099,0.6373321162348273
0.8993004889373646,0.475574865541099,0.7396817458923558
0.3313753439181267,0.8050899314023536,0.4881236334616273
0.8169995334352806,0.5144483622495729,0.8534366839519937
0.5375574817306136,0.7860339954447391,0.22121264538739724
0.9126722725137829,0.48923582250095443,0.6154880350977701
0.28627161726412015,0.7870077716152117,0.6789733721590833
0.7600270996773617,0.5561535483440757,0.733228852266773
0.6721197118114326,0.7962997183401116,0.5280230598150997
0.8174947312221525,0.4329883264123409,0.7884386624921127
0.5606036964903897,0.8198888310472399,0.39430504160911467
0.936621119694764,0.38636613929238817,0.8144768333439785
0.21806859517147034,0.7735212088348988,0.3026100830511364
0.6334457252122224,0.6008125619966679,0.7705835958377849
0.8530299011394031,0.7712556621277231,0.5048793378379711
0.4583177901170649,0.42329118944671734,0.7901913766569094
0.9190135160369849,0.8691161378066542,0.47138186830184
0.25008134334773435,0.14660328557696142,0.7698634865882505
0.6853538991249293,0.4793315648037974,0.5813310250767784
0.7963616663268838,0.8186675268180442,0.7745879528194424
0.5901167775716349,0.32694426728535475,0.455441450499306
0.8889702247307114,0.7602516906728509,0.8122504745233999
0.38214252105799346,0.4686732127985934,0.32614784640607125
0.8706415598583906,0.8699383478271336,0.7544778832515305
0.4144542073319789,0.14900884256017535,0.45014609667857924
0.904936375903235,0.47021822012751713,0.8401142033286829
0.3192173381260159,0.7926873022688575,0.22221698643068535
0.7944620935556289,0.511101340425963,0.6318018793712115
0.6109959301974028,0.8082006414721583,0.706370647731391
0.8800029526350452,0.4111719901415594,0.6132305548748347
0.37292491832692726,0.7889353262249854,0.673522178694955
0.8638344822804768,0.5276979306474341,0.7191317946723055
0.438491216936323,0.7711510035177684,0.5303916819338473
0.9249788612701921,0.5533278477420622,0.8624128717183166
0.25674897083912257,0.7528246402660563,0.15306343995883326
0.697996257855812,0.6444186900666478,0.46205452522905255
0.7728743945905592,0.7130919508228716,0.8054524996193684
0.6495481507709093,0.572363795269619,0.3769511738273638
0.829102003981318,0.8056427355889554,0.8112773195026014
0.5409169901479746,0.35724397703101723,0.328324640036947
0.9246276975232005,0.7940442456377481,0.7445870409920855
0.2751688756089444,0.3601213541984939,0.4775743645259323
0.7639093222234578,0.8379551716636503,0.8773653890490757
0.6633734224059,0.29636902221692835,0.16177387619971792
0.8170891926112986,0.7007396672114826,0.4707338014890575
0.5432626222002511,0.5694699094251349,0.7836904064858882
0.9232661894176368,0.8129035535835293,0.48758227084575795
0.2532126160011836,0.2949417856054848,0.7667718816193251
0.6931752081546164,0.7562233348876727,0.6043476876273083
0.7508186768491338,0.5221717665760982,0.7417343567034087
0.668254494802174,0.8104431649209949,0.5092015343669744
0.8124921681577246,0.39194842473811403,0.8193881197339914
0.5614668119664646,0.7913526914056228,0.31549824406136745
0.9102729345006849,0.462835097724889,0.7758300547267069
0.2972396482045113,0.815381746202602,0.4090436711158686
0.7798846767402658,0.49427088111721224,0.8488076664222456
0.6524536747327918,0.8302907056405705,0.23960707539546133
0.8322919429837001,0.34912860476943464,0.619187024127742
0.5297329440446931,0.7270890420582771,0.69528087466222
0.9264007897209081,0.6309947094650089,0.6599061485824513
0.24686391636496405,0.6924744365131993,0.6160095006334543
0.6858163531678676,0.7392526964615208,0.8275850671364622
0.7983444207146149,0.5410493954102605,0.3245269618770573
0.5837262329833571,0.8031628813175521,0.7336931049271945
0.8962767269865112,0.41685861287862475,0.5762691657169883
0.3401097881711137,0.7821161979833998,0.6930877556194941
0.8409200083404286,0.5542089762841789,0.6981761193311268
0.503335394297286,0.7867642825734861,0.5933956381227731
0.9135645650728935,0.4943733385533174,0.8030910103038297
0.2957555713551651,0.7833336667589558,0.33223925288007383
0.7755101262003147,0.5796138232637489,0.8081001354463333
0.6458913133908457,0.7685762418703973,0.3816721797032463
0.8623342527624033,0.49966985455262025,0.8170961640557435
0.45433702754616373,0.8160873117971117,0.31940516313472417
0.9148864658549617,0.42992515275187315,0.7401707938614467
0.26655519192314314,0.7813993521107923,0.48997155250145014
0.7128129862149524,0.5671528450864257,0.877308074638809
0.7413269627514966,0.7709057181022582,0.19132209369131276
0.7327057482169165,0.45365068833431255,0.5297868978104016
0.7059683316785615,0.8075488831813505,0.7977065340135546
0.7593899515607722,0.39195037355460294,0.4149129547493181
0.6683433116459806,0.8015200608027893,0.8126526814814748
0.8343336409987391,0.4154531211827992,0.381403218925965
0.5143424949383837,0.8073202988908809,0.761707478982018
0.9361547165694426,0.4537217985097974,0.5177481420153334
0.22442569323595876,0.7872889658940726,0.7634742643146154
0.6366607718786441,0.5635427074788748,0.6108187858036297
0.867113320949165,0.8096942224987228,0.7603656482229202
0.43093486591343905,0.3340881088990602,0.4595166699399439
0.9281953249107404,0.7765353972094298,0.8951996790552843
0.2600498077588484,0.4148752050830189,0.05226416318378501
0.7241151826377741,0.8925678791439676,0.18410469707309177
0.7354518942636826,0.14164760108156021,0.5103961759500114
0.7409341201175269,0.4217265032795728,0.7908160681351329
0.6896920765589135,0.8133908084766054,0.42492597377424024
0.7979554516059529,0.38203164663979405,0.8150886819446941
0.5926557456368574,0.7774499445792364,0.33037698012971045
0.9031436622000618,0.4909993501187212,0.7417383379666439
0.3369332133458926,0.777884644083204,0.47126497794880007
0.8108601295970983,0.5692250754890171,0.8685846675073617
0.5765395451004816,0.7681729453236725,0.17200459019343617
0.9166493815441555,0.5063574950109242,0.5044673335608937
0.27826571377009485,0.788570474573728,0.7654106047856548
0.7364473273537149,0.5522120616929989,0.5997893405347562
0.7612992104459236,0.798438051587404,0.7473330528469918
0.6791227536567835,0.4020323402358557,0.5025276337533446
0.8085712276167096,0.8125515949884453,0.815663634858718
0.5722853040530771,0.33543810654069844,0.3465974153871636
0.8776349011701168,0.738350756503956,0.7738146290816078
0.3987063774471404,0.5043182638716858,0.4060620919604973
0.8923520645051958,0.8527786033265206,0.8579811929411397
0.3604442158963437,0.21655307579868707,0.17543390926592406
0.8362342697856286,0.598827280927926,0.5120465466931126
0.5042194906640949,0.7257480230575182,0.8029537290266198
0.913578327518208,0.6067070925996886,0.44203409337508937
0.2977888391422303,0.6959610910533272,0.7774931980477893
0.7682745670480712,0.721462149931042,0.5542432873245423
0.6511269717192919,0.5513494032716075,0.758256835851287
0.8064073776199128,0.8095018718366188,0.5107604546713601
0.6014018001370903,0.32179039787654123,0.7989379825377713
0.8813492975155391,0.7565420792200721,0.43619395134845773
0.3827868179793669,0.47272136423474226,0.7839750591352814
0.8773941106575445,0.889041337954466,0.5227267523721749
0.39812971572479655,0.061511713106302324,0.7630844477392373
0.8934739825012601,0.21273479062936929,0.5591474168405214
0.33844142375972064,0.571484265044939,0.73255785269144
0.8314657589944363,0.8545416916668587,0.6591093603947253
0.5248902294969259,0.22116315591406094,0.6422435109463231
0.9158210412856267,0.6054725342754845,0.7356058660756203
0.2934223294469141,0.7017747961371731,0.4976655547821797
0.7721570234488513,0.7160447300986698,0.8767753241016228
0.6361189694833337,0.5687860737207269,0.1741893577386919
0.8690553893193879,0.8079799010495101,0.4895431321085135
0.43761865039456554,0.3348794827322363,0.7867626685334874
0.9113847343103813,0.8006216834431562,0.5013693635134414
0.3083183033702773,0.35911768514927755,0.7667535370408548
0.7735854058193944,0.8157026077542673,0.603182460360753
0.64632772712294,0.3434695632782121,0.7238095323770118
0.8235020057871146,0.7647289216172662,0.571415420004404
0.5355104250505498,0.46140496544898424,0.7419674317752332
0.9114529103123102,0.8472875558916902,0.5579182566640063
0.28243559174919836,0.20724210002612614,0.7115204752000258
0.7590312142468794,0.5941273311924806,0.6947871570003932
0.6548630921070184,0.7432188302957004,0.6332255916125467
0.8440517224936122,0.546858308221887,0.7096786692038484
0.489935252507621,0.7610389998296804,0.5693714615298258
0.9459986808423737,0.5739048903363776,0.8090553064729168
0.19452041621206345,0.7524304234999983,0.3065682375498406
0.5854524145385789,0.6389817971245707,0.7600592855794933
0.9058220358958745,0.747287524031458,0.5220401195630319
0.29980281335390263,0.484557521273006,0.7711614198593051
0.7599519293081191,0.8852845204801372,0.5623499569645387
0.6745384946953411,0.15836518433721825,0.7708577001365454
0.8022839142387376,0.46914679915614893,0.4854619276824127
0.5911031432719301,0.8207974852187672,0.7967474005538033
0.8926529217158338,0.3766544609971549,0.4475024564029685
0.3514058905349907,0.7670295855930819,0.7877449414259309
0.8423233395689477,0.5911641907036267,0.5174854147871765
0.49055068248150424,0.7605559084280556,0.7748651172096119
0.9342119376136484,0.5774691135661797,0.4869894627999779
0.23776218771072177,0.7456691600725255,0.7920926669394102
0.6788997044938246,0.6477891523749533,0.551135213694725
0.794873314646687,0.7050070991496177,0.8138404414186539
0.6047732110512147,0.595413116626464,0.336871014500972
0.8786498272998884,0.7860682085539309,0.7561092425891667
0.3895765701991218,0.38746353887886803,0.46092350089983714
0.8738663739713379,0.8484120326064358,0.8507772401246722
0.4247474721023002,0.23591467946887734,0.1906698612993464
0.9096816696819698,0.6250220822249606,0.5654163245467754
0.30613591457610256,0.7005414872159306,0.7422641645025885
0.775009340819719,0.7052426575765073,0.6363238938174706
0.6442840148604828,0.588660943150537,0.6969605292756207
0.8527609223886576,0.7889941242035852,0.6365903115459642
0.45690387658062653,0.39399709211702927,0.649832653490502
0.9280937644345046,0.8294104786154542,0.7585813749100304
0.22923995930263244,0.26854065724369736,0.4415864367400839
0.6546979003519258,0.7146223862607922,0.8994986214444494
0.8347222852653206,0.600157676418424,0.13249315386990548
0.5020091582603545,0.7409249157182212,0.40547070153065434
0.9330740460966216,0.6007548390610602,0.840559969481365
0.2522171318056651,0.7126188130741513,0.21359393229305634
0.7215932113608476,0.6983771636321999,0.618036564786845
0.7413208097302693,0.6233187833949494,0.7314694625682792
0.6983192079111217,0.7086569004707933,0.5507737395144248
0.7784801413411976,0.6121820521626847,0.7653366974953999
0.649476580456414,0.7047160382574367,0.44741068741157236
0.8393260714867173,0.6199793536909202,0.8205895694990106
0.497587598193352,0.6959041638912223,0.2886500704762718
0.9231953867433321,0.6737709514392913,0.7173506939871029
0.26278821498085186,0.6427411558133447,0.5442670054325711
0.7009970964476453,0.8024779100744286,0.8745259223070622
0.7750294177005965,0.3927635434653239,0.1938371371678876
0.6316020033822581,0.814724697216586,0.5244243469159696
0.8533604169925639,0.3871240911508166,0.8176699113686451
0.4514965118882307,0.7931603963270509,0.30510426101539023
0.9445089871651866,0.4935879623562499,0.7341937569920499
0.18222564696351992,0.7764910542260017,0.47780776389425356
0.529397500765773,0.6109558016876637,0.9091264181531508
0.8942900349488835,0.7937274091114288,0.1567516143454767
0.3341641603338364,0.34652323776049665,0.42498039410097427
0.8408176344705026,0.8270250662605693,0.8709551041487263
0.501579724247937,0.28519905244265087,0.1729633976935083
0.9191706062441587,0.7140223982234524,0.4916701407515812
