X,Y,Z
0.739361025654399,0.7728673218746384,0.9200041218931094
0.7284222588789847,0.44038423559136086,0.2712223215297958
0.7375632451554552,0.8118123140325135,0.755863344650361
0.7197173450215097,0.36931162976554266,0.6885422832423999
0.7444672963372345,0.7980409190098526,0.8123170801399463
0.7282607358046288,0.4081825220754458,0.5471866242008656
0.7348361645292832,0.8052293989196666,0.9254798528090431
0.7169029018308684,0.40126191990206694,0.2544645952995718
0.735510724859799,0.7863602569541825,0.7041508244156004
0.7238540410633482,0.4555969604347113,0.7777656580442697
0.7452415355210268,0.8306531641260861,0.6231002633636733
0.7002126090530635,0.31234153923669494,0.875468680144312
0.7644065805452689,0.7312699370541937,0.3964500611055103
0.6665554007098177,0.5501889117415409,0.8756292724568694
0.8250612054232114,0.8078777269655851,0.42228870258077467
0.5127477397864472,0.37158423178671757,0.8803255625394021
0.9034478625770503,0.8515019500588781,0.3893983088843066
0.33076318089056655,0.20206829448036254,0.8825804186458446
0.8434581506954976,0.6075694693979539,0.38035056290380154
0.48688595326966505,0.79398915344114,0.8636429391848525
0.8883843544974572,0.4889715550560826,0.4472795363756892
0.375839729498638,0.7664766258520139,0.9133573764866963
0.8558826349446678,0.5713714839009258,0.3056372231638403
0.458184197906887,0.7528263370682939,0.7896532596673127
0.8932640527768361,0.5926674209962944,0.6281114238789494
0.35109998523310565,0.7279405861687108,0.8381827082248068
0.8494764173839212,0.6607646983228206,0.5103230425167922
0.4691180128167034,0.5878804473099077,0.9592190160845514
0.9230928195236635,0.8125438606232662,0.1521004760318523
0.28476836221377994,0.3252600473748649,0.4917226848296118
0.7769462280249255,0.809791161882647,0.9297331249396305
0.6483954748537336,0.33944835486617103,0.24495238622741544
0.8420800675242923,0.7827716383620706,0.6945225274415514
0.4767927958913531,0.40793454489592457,0.803317891352454
0.9052203604610041,0.8376171403024864,0.5833465502436211
0.37929887455882866,0.25051785893258216,0.8840333931993606
0.8544754759339276,0.6821761084212429,0.3677182695894732
0.47310225311997645,0.6043594675463619,0.8425711240927688
0.9138581908938124,0.8324105342595531,0.5007571934774021
0.28412013418397775,0.26346082595457193,0.9224702162669681
0.7577856909225297,0.7228111730762993,0.26083062852541516
0.6837083376475903,0.5654478556715749,0.7061872938833512
0.7941006169735982,0.7931724564855759,0.7783603918177943
0.6159260526545073,0.40549538766695287,0.6500044036361616
0.860745232633711,0.8161423078423025,0.8367858637566351
0.45737231600531236,0.30841907158926307,0.49304796594073097
0.9146692805935206,0.7366746345045383,0.9416452238457893
0.29659174660511073,0.5134750067370928,0.20272105747560148
0.7580046742258121,0.892135869213918,0.5926912977282902
0.6740111087317563,0.12372205016765539,0.9015527428955626
0.8187409517577162,0.3966053245873913,0.3267158697421139
0.5481846680208863,0.7908951962583749,0.8230412180817815
0.9240704019965125,0.48108997553424754,0.5470802030141887
0.26698592425364864,0.8046251052242068,0.9297340268040919
0.7051350816194804,0.5335960827884954,0.24724910413223963
0.7877836202777583,0.8098021117020711,0.6975550486293606
0.6130421974390239,0.37240091813987763,0.7766905102331383
0.8818191778883221,0.8056679397310087,0.6419320096857659
0.4262161283406013,0.3614156319263232,0.8654026138355454
0.8943265341147435,0.8168838235722664,0.4414530309789274
0.33159297500483137,0.3273272988962807,0.911233779841658
0.8185069105486763,0.7939800588648798,0.30037891690215934
0.5355349351892195,0.4157756478221801,0.768750064892742
0.9132227612057502,0.8434565966977505,0.6628770633253103
0.2842269556258838,0.21729128616670101,0.8393465559008201
0.7352892220377338,0.6371513693166074,0.4993022717491744
0.7584965977076535,0.6977519371568834,0.9247154241174742
0.6869284695137368,0.6225709240376676,0.2707509444245287
0.7961291947769383,0.7509343874504605,0.7453051321546775
0.5569729780189295,0.4911610195550008,0.697434459591346
0.9122722395227425,0.8573005714787356,0.7793757946104811
0.2699821817268993,0.1811748273421002,0.6556713849094629
0.7058567607499446,0.5586488090518493,0.8443014217655126
0.7806582761717702,0.8011268169870268,0.48035494322706307
0.6818495862848252,0.37219945549931444,0.917790695782754
0.8319664196326614,0.7764170804416399,0.26831381421484773
0.4978410704979371,0.471636584664335,0.7597084199703142
0.932571451807298,0.8604995184762684,0.6778024692597833
0.22310162952033316,0.16664663075939262,0.81051852769011
0.6441300914543987,0.5142062200889242,0.5895175700919414
0.8498478316553498,0.8332111702641884,0.9050904606570453
0.4588717305993344,0.29609995713144766,0.32259833682204186
0.8146239152928905,0.7284287176555937,0.8414784717201959
0.6001134697745083,0.5310745058189525,0.475873992248541
0.8512087339755674,0.8794921149411321,0.9284745730064274
0.49303482659445996,0.13532537052281782,0.225773084719707
0.9360444497076985,0.4219533865211306,0.6393930867575222
0.21420255016782455,0.7726040439136844,0.8589252852022564
0.6346717083762663,0.5975885900574187,0.4412847516321545
0.8660611128653014,0.7713873391868953,0.9098416669742198
0.4288913945743179,0.45153363551790865,0.3229766256988801
0.9074805349673049,0.8568920603238442,0.8204390548977369
0.3015195864472897,0.18240077978595776,0.5554217110102664
0.7771836990913022,0.5367113857855934,0.9554698969857908
0.6374806314191228,0.8012725706308055,0.18072473336391912
0.8608445809089951,0.40685225774209444,0.5866201488632837
0.43050852832940734,0.7926730814650979,0.9094049436008016
0.912646616113874,0.4911552866985407,0.2913176021582954
0.2814116484798828,0.7840893584860217,0.8001531321457025
0.7534450535801017,0.5753328378222226,0.5833663241945318
0.6882577376606149,0.7292965039731631,0.8893626321459012
0.7515040989295386,0.550931959740277,0.36225367309255474
0.6973479091866847,0.7849484449748125,0.8572057634022774
0.7836293549218569,0.4486557456411972,0.44184863676368036
0.6566370830719969,0.7849577583493332,0.9192420545074654
0.8279438614317213,0.4642490279340756,0.28638080916588954
0.5447556575509221,0.8065127178373533,0.7246369642445344
0.895754459956919,0.4165302575706995,0.7514596747721229
0.3323172281205484,0.7813927904541245,0.6790448837799973
0.8197926647924126,0.5596628576382806,0.7807678569801493
0.5354352258961244,0.7892543626066282,0.6326053580893538
0.9051380191019065,0.49784881790017266,0.844026937837662
0.3305293206901902,0.7733890707136301,0.4946111365234453
0.8238238006748565,0.5698615694306388,0.9202207338303707
0.5539741717711293,0.7462750295667752,0.2873372036464387
0.9028821095863824,0.575755258055252,0.757564276070211
0.3001912292019247,0.723293935293629,0.6377582266261104
0.7678218005691915,0.652648435542691,0.8732635414954245
0.6472931507425947,0.6801756181526156,0.42916808276770224
0.8377888259712474,0.6767073511881779,0.89175564254533
0.5068921120588873,0.6314978987360991,0.3542416208210226
0.9726679321303683,0.7594247770823375,0.8346287801235774
0.12879999569849943,0.4301920063513113,0.5071066512581344
0.4358384274260891,0.8787591018878815,0.9485086769757435
0.921987237286388,0.26912334612557826,0.16861814195039632
0.26530977150106877,0.6625159598847854,0.5194178207748454
0.7626984973906579,0.7764848017751189,0.9308664401501486
0.658013958431492,0.44554957855904426,0.2322828503082575
0.8244450246345847,0.8336636382083519,0.6670546498872046
0.5278077375331626,0.2938634219318451,0.8229270898294739
0.9288257634135084,0.7260206021331388,0.5435689241302667
0.2256218933759928,0.47726413694271136,0.9254578501696574
0.6484912624867801,0.8952254774609079,0.24350145025728956
0.8753180130701427,0.15302739253363848,0.6746394700017043
0.4005434526065794,0.4422496030264864,0.8159812125640957
0.8867603961778413,0.8829230980853507,0.565239478766639
0.36058069805183707,0.1199275364878999,0.9235646351189108
0.8550502691370944,0.3853704896634458,0.2734709371654939
0.448940119564183,0.7712064063574451,0.7236216682541226
0.9236797601452345,0.5215132150160485,0.75157387702289
0.26429573541679974,0.7672950691340541,0.7073433704392582
0.7352420907026563,0.5999182334013531,0.7552549435444694
0.7318717947734049,0.7565403825171509,0.6983539085879175
0.7189948989009582,0.5027288073361879,0.7762523786783005
0.7600434997512558,0.825779037346501,0.6412035093475581
0.6638855805566479,0.3308026491557246,0.8534990774302543
0.852416906879196,0.8021971776448658,0.45771148212405266
0.4417363193246386,0.36034967228559495,0.9303501207706051
0.9069883870455521,0.7680396470219905,0.23232816214199006
0.31576185656822375,0.43984801598297507,0.6633336371898012
0.7742373790873981,0.9049451366893875,0.823812973366833
0.6394286528743112,0.06837142558317325,0.5564196101149843
0.8667873752321215,0.21984294223622972,0.8918222528665871
0.43344576901851223,0.6064209125113172,0.3580649010104164
0.8742671244249892,0.8048941087475356,0.8319786802221176
0.40439063998011276,0.3684728581291198,0.5192744208962413
0.8911702580856543,0.8245647352179356,0.9327885722604576
0.33942651875804325,0.2820738872230948,0.2911191401872403
0.825414526091968,0.7530914804530818,0.7770114732557228
0.5480813237096022,0.48492606898984664,0.629943575842072
0.9154220446792546,0.8822596752584546,0.8691767212843347
0.2845484650474971,0.11682720344184644,0.4271733809375141
0.7987016038759646,0.3515940685781678,0.8848034031075187
0.573898180660247,0.7610244081107582,0.3836209921242164
0.901191006391382,0.5123437057819189,0.9102908865126902
0.2918626692324051,0.7861941141239885,0.3082169559703339
0.7369903609740538,0.5567330294482954,0.7700102485994443
0.700386342380079,0.7968790445143633,0.6401196731809101
0.7814357613670577,0.39435451426691326,0.8466156427637507
0.6397164070935049,0.7957776903511933,0.4792211240807149
0.8396296399182903,0.43512187454050355,0.8994331236570715
0.4913975640257553,0.8065330409236641,0.3373534842433025
0.9140419314987038,0.4251303359783157,0.831139034187243
0.2931607146506987,0.817155047077626,0.5331437908181195
0.7752723121201742,0.49712470353648175,0.9115840298441421
0.6436950323950748,0.8133192870490018,0.30343178588740394
0.8483397700772052,0.3828383093673783,0.7946509186563581
0.46847010455579235,0.7614343700801346,0.6177464057699114
0.935141232672729,0.541993140273707,0.8878328796898551
0.2086120588304778,0.7702561242337314,0.3640294828214161
0.6304359864850811,0.6131565019959734,0.8619912213762599
0.8291709769570603,0.7521743059567264,0.44295043409165735
0.519153068637608,0.4907791947623111,0.9258101080350783
0.9119409869072379,0.8820420248892659,0.2638806379731376
0.30261105334507227,0.10433198365375161,0.7211581829546423
0.784504071890466,0.3391178922879438,0.7395633280032672
0.6260369721033417,0.7685318301039524,0.683883698144798
0.852821712044884,0.5237876310059508,0.8055400239797293
0.4550845366997033,0.8166896921845948,0.5839042884636696
0.9493419750238123,0.4286707120980376,0.8838758517463522
0.1893016324345731,0.7891197022351762,0.3837234385303518
0.5524395306475486,0.5684674900131145,0.874243383152114
0.923185433541745,0.84778910981693,0.39513443381281393
0.33232710208914956,0.18672681973942928,0.9253134635528254
0.7720206748553217,0.5496338217499933,0.2542284964808389
0.6837059420781801,0.7872883872831936,0.7247033754395246
0.785908535289484,0.4474867242254156,0.7610952030358833
0.6204267835830116,0.8108680195298614,0.6827007204621076
0.8514493100541665,0.36840755876075115,0.7970778308900711
0.4636557517474384,0.742847686965666,0.5988633157230416
0.915788511653817,0.6002151727039329,0.8830296429420843
0.28021806263713683,0.7429277720508962,0.37214812120646584
0.7922846806902297,0.6451610368436144,0.8153913273910279
0.5943257966667662,0.7102073497402991,0.5423037259410809
0.8947250155269988,0.5918336072949744,0.9564169913335762
0.35910344841090386,0.7215940195312746,0.17066991642337145
0.8461974120240913,0.6449406549729053,0.494990700390904
0.4885097225041879,0.6450909644845159,0.9437504589466365
0.9268140479485989,0.7587269125489716,0.2049928806440847
0.26347668468816404,0.4504244697288275,0.6176684907081912
0.6681417850107786,0.9384461123595065,0.8689224852510016
0.7986502488672051,0.004352279438860007,0.43390563840024354
0.5559847270767613,0.024063592186094038,0.9184210871679119
0.9358668513173084,0.10324246685144871,0.2905223085668732
0.21251012553095244,0.3205181551890621,0.7474017334767248
0.6080494237857821,0.8047029651354904,0.6891197325279801
0.8706649723305657,0.4633715500663709,0.796068976248105
0.41320558692037057,0.7857419365910325,0.6134649533514812
0.8965484722452418,0.539247886129496,0.8832684682276636
0.3452741736726471,0.7777842060986196,0.4055612564953039
0.8392917158157582,0.5503465685589206,0.9006491495808026
0.5063738880748315,0.7954041972855442,0.3368419069456519
0.9497305179909263,0.46754167009211506,0.849110190101899
0.18452658946135267,0.7883604456682886,0.4577829587966272
0.5655375607614094,0.5616114948669554,0.9282349045557549
0.9222272071214337,0.8468424133730884,0.24923297895481705
0.28505394534997414,0.22148720305412806,0.6998008296119271
0.7456304109312473,0.6665415225638425,0.7714229126647768
0.6962598185232332,0.6926607686640504,0.633814511785518
0.7884545699939517,0.6309744512633724,0.8467113799670913
0.5984484739950713,0.7044609409973063,0.4870330678530404
0.9401672529625518,0.661357869164952,0.8937922504379278
0.20531574364253116,0.6364285938170474,0.3544498832607694
0.6053450829283605,0.8462149873853791,0.8799102056088848
0.8398848201414475,0.31521607639911337,0.39092211437734553
0.480838495651795,0.7213629486810251,0.8651359193825282
0.97387886206051,0.6478930725858405,0.42836124182890706
0.0934541162452483,0.7077884160121675,0.9090685013432552
0.30731925354507755,0.758858940696406,0.30464553501623093
0.7809866155698743,0.5848624078388102,0.796570343748369
0.6290020907463013,0.7684215128402409,0.6328780295479012
0.8806930772384927,0.5009074788844846,0.8507861127190439
0.38033186157480725,0.8051523994299394,0.4227123620372084
0.889413384431804,0.5197974413634677,0.9195763196672433
0.39320488818521276,0.7855084554369548,0.26939895730011765
0.8869540207050155,0.5475624197839747,0.7117153340252809
0.34862801563948204,0.7616596175818677,0.7984066936941296
0.856068908362029,0.5812116056170528,0.5907751429450555
0.45374533464878786,0.7382811359428636,0.9055145801894188
0.9071535581067885,0.6135602298544067,0.3244704156368368
0.3274909489351324,0.7048513156757725,0.8080038335756194
0.8090509541670411,0.7306059537341695,0.5691311817589634
0.5668788716034919,0.5361060092505076,0.8670992800986418
0.9416671311457507,0.8305397611249435,0.4380195668330234
0.18235869123191972,0.2653102692134635,0.9229321842896623
0.5386182397785723,0.7407358782807969,0.24546265124095443
0.9144014763376753,0.5585127836186141,0.6723517606849305
0.3046398373627778,0.7449407189239747,0.8143854748830003
0.7894855484525628,0.6193411028793339,0.5645319337574254
0.5936488735649865,0.7084485660046923,0.914335890552608
0.8711371457637769,0.6331911977553587,0.31444885002540135
0.4185002280061294,0.6901126709332778,0.8035403379231687
0.9100772658152821,0.710719863672425,0.5996404293957566
0.30136063292955534,0.5213522427434465,0.8686099944080886
0.7668106491102362,0.8908844503718153,0.4298753055392722
