X,Y,Z
0.8250474804809541,0.38156222779810645,0.5858261743002838
0.5369684601467131,0.7789896870608897,0.7276677155127382
0.9074398737070407,0.504538921056082,0.6008664264506226
0.31497441458685427,0.7601628152519819,0.6896540633058504
0.783876084189236,0.6060351545418755,0.7130061978651228
0.6178570341801464,0.7422417753887476,0.568064062049348
0.8893149909431554,0.5693819169224512,0.7909604169557801
0.3746292783502398,0.7433801127874496,0.3635782794417162
0.8914210719422805,0.6228271041043304,0.8135090480554886
0.3508911634459573,0.6952026103828802,0.30680955132196985
0.8195256314256485,0.7238666744694874,0.7522158533818231
0.5482271735984685,0.552824216521301,0.47781442174151384
0.9301260996115566,0.8480988235864546,0.824783392229929
0.24400716547334836,0.21148810583330505,0.27163174591192346
0.6790068484628266,0.6142233159047674,0.7129183778821829
0.8004155881935695,0.7515417963009652,0.5754458006137605
0.5900440105108345,0.49068549431997777,0.7524874552516861
0.8970923117998346,0.8385073319973818,0.5386400909656911
0.34208863311974214,0.25292064055300306,0.7475777911765543
0.8393918490090718,0.6916472951294704,0.5823349786181287
0.4925566611126061,0.6027900296314681,0.730763814548805
0.9251851996705805,0.7902682151415896,0.6165698322871009
0.2583559070589805,0.3759327483139782,0.6831798234204945
0.7167654172269713,0.8507545806381897,0.7422243305705195
0.7549928521022437,0.25544028341678726,0.5309936029933039
0.7058500322595672,0.6609837442561036,0.7803187467386539
0.7665254538506663,0.6910190376652862,0.4339018598555863
0.6576158120828205,0.619184701245472,0.7909222900383923
0.8356676524123587,0.7578931432293062,0.4238601777238965
0.5083877138179042,0.45822894410902987,0.7787114021633922
0.9231600014525592,0.8661264694915726,0.5001142163811176
0.27328231561448824,0.1606290874093386,0.7661835929607321
0.7265232868378175,0.5087908736308674,0.5887882585103527
0.7255082422258852,0.8082566659813655,0.7401562999546109
0.7378651172026911,0.38099295037909114,0.5317106226770867
0.7156307750963656,0.7787981723103125,0.7852216742984317
0.7461417073745996,0.46302395731467794,0.4455327044257869
0.6969662095203696,0.8213381172381662,0.7865249490475571
0.8152622504522171,0.3625855694490608,0.4168575424574036
0.5615522514702898,0.766524798530052,0.7919749283267872
0.9248511356723969,0.5303967842588306,0.46387393478290967
0.2578659650923263,0.7798940126216032,0.7798526206901889
0.703855030379811,0.5831104755742855,0.5522780990581179
0.7622216245270307,0.7718075994259171,0.7903020642825602
0.665748682000616,0.4577445250022734,0.3972445138654416
0.8318838255343138,0.8367476606039977,0.806252339788638
0.5296141539355266,0.27111286770574233,0.3463221173641851
0.9218907857117659,0.6960193258752895,0.7753143490080735
0.27263708773526124,0.5736460099065124,0.39532943544431626
0.7292393819490622,0.8694977777674222,0.8317124560709978
0.7370837575827207,0.19198703882099455,0.3151331070578786
0.7208076199968612,0.5446882328343373,0.7252332832159527
0.7397490489104344,0.7980506698159376,0.5498393362914356
0.7143442168322504,0.40049381330863765,0.77760664349047
0.7493120064137379,0.8195520196769982,0.46614056345098864
0.6940091427510304,0.3504126330052445,0.8078215480946701
0.7804702158569695,0.776051229925726,0.3812746842637438
0.6358106778174171,0.44203080805904327,0.7799133486984922
0.8515001453483204,0.8193261091702753,0.4664197650085798
0.44952544018295526,0.3234229458887094,0.7870679218455948
0.9053609553854663,0.782219735253764,0.5006873943389419
0.3111749979960149,0.38921852196082923,0.7733812499390087
0.804390078820146,0.8565899659906517,0.5642936887540809
0.5830368767089233,0.22338391501445448,0.7579793927729237
0.9149613393206457,0.6156576657121122,0.5374047926582302
0.29399774572797943,0.6870101012058819,0.7443387471861578
0.7568919095521128,0.7352773604072661,0.6357987373781099
0.6749200838521531,0.5256077607993259,0.6902684087786486
0.8262529433746784,0.8149667519905086,0.636897339720089
0.5331903693724838,0.351493410749775,0.6742365752145286
0.9180984682474354,0.7958155532864268,0.6897190938557106
0.2766570700907026,0.3335855001744638,0.5564149536584952
0.7401926203419852,0.8177105562871941,0.861644812245395
0.7224989191587028,0.3473764997762488,0.22470888929125055
0.7340969952650126,0.780529566128109,0.590778260459385
0.7338751966569185,0.4412869431414697,0.7482498419371983
0.7270157666537252,0.8106397321403789,0.5163102590136105
0.7271939034473535,0.36884137747690743,0.793235843044551
0.7360388018802122,0.7852068500036536,0.4141758549284317
0.7032727625703277,0.4365194789121509,0.793973034587903
0.7502303697175101,0.8336926997102653,0.416761290278258
0.6881904329814293,0.305092097039916,0.8006402020508334
0.791014368476318,0.7539736943020426,0.41273998353442143
0.6064022105297617,0.4827131433570886,0.784211794712646
0.8788791172539515,0.8389589489100912,0.4588734248113622
0.37643318325185426,0.25845052376763034,0.7898360517496864
0.8653504146700541,0.6761748869279097,0.5016469380229917
0.41971952778623234,0.619663261396679,0.7764023489159589
0.9030646563497555,0.8015401904455939,0.5257476607962823
0.32705233629861424,0.35133261752546086,0.7649637387668098
0.8049532600059562,0.8216943294440175,0.5843479787267873
0.5775696614737483,0.31540174525786957,0.7371706596833535
0.8791839685137575,0.76387396657504,0.5697389477714807
0.3899873086209191,0.45715223916849346,0.7397614600434369
0.8821826298352318,0.8603331328249773,0.6254538531683989
0.3787536016540786,0.17188731991740702,0.6777838317107803
0.8739530866601171,0.5164774911407899,0.7122438493791443
0.4058043653745847,0.7819650331764725,0.5401104019532462
0.8855350710480308,0.541048399527789,0.864145952415352
0.3807638479466422,0.7650174335973391,0.1698881558112778
0.8519986903334537,0.5907402469063466,0.487149157453311
0.4693504786357956,0.7361246364567912,0.7939143346663122
0.9244355546039764,0.6101037246475332,0.4781923191736337
0.26672277852649345,0.7047758068969618,0.7762909697683584
0.7128756764629108,0.7255493324298222,0.5720352745748157
0.7562711517788667,0.5765154789457434,0.7642963766866666
0.6783687192646598,0.767574300142883,0.4611528269705461
0.8004955146459836,0.4928345124796013,0.8083487200738632
0.5947579592131085,0.7899303461365209,0.33798793040796044
0.8985592948851522,0.46537257260382975,0.7696265681577263
0.33344903226316097,0.7955373235251274,0.42127180674725806
0.8225276485014497,0.5253985145192768,0.8472265833375586
0.549039227707961,0.7700676782170739,0.23276227211244174
0.920503872571693,0.5262428837984449,0.609800794872632
0.270626453230094,0.7773734919039881,0.6822918263642566
0.7536223932320996,0.5877368420235372,0.7401258729122746
0.6918875480920118,0.7631437339701965,0.5240895640552753
0.7872287492100374,0.4972567544558605,0.8010474380920182
0.61685204882453,0.8031475452282966,0.3773308549380359
0.8733198281860584,0.421776602155642,0.7796822907575172
0.41191196540696706,0.801625260554142,0.3906176992992101
0.9021877293120142,0.4847226367732723,0.8224168718829385
0.3267798335064901,0.7864447486938946,0.28396341756531857
0.820399458754943,0.5627009706824446,0.7153565700500697
0.561895929283349,0.7806607683940506,0.552156480543786
0.9141730464193906,0.49667538614459394,0.8296628286362698
0.2788295925750114,0.8028155289162594,0.26087856939317267
0.7397737143114334,0.5007521750747956,0.6940830690857124
0.6986778531221288,0.8149115222358236,0.5978492303562614
0.769105941964987,0.3682627690981535,0.7601768052232419
0.661635109417089,0.7705837692747209,0.47085390632951285
0.8308154170612319,0.48833759338617944,0.8054059607047281
0.5221644903356292,0.795062241338217,0.3494005787508047
0.9206301027929195,0.4718980266578911,0.7738248177228945
0.2668693798104593,0.7769814637983129,0.43420025907346177
0.7143076176753429,0.5923420336427591,0.8678892180272071
0.7578733039404743,0.7750796793591036,0.20919678957160728
0.6733526789465025,0.4463285571164231,0.5614009806762943
0.8113246242072796,0.8285945529618094,0.7969820860754016
0.5738097553354207,0.30381703036762986,0.37568575516779057
0.9031717456262608,0.7310729269959928,0.8063904111460267
0.3263816225560107,0.5163127099680221,0.32562377719545943
0.8038729201201661,0.8905968598400084,0.785954205626537
0.5980680483837909,0.11264588843054267,0.3938508705782941
0.8922919714852486,0.3552023798938822,0.8114875074175149
0.34905438930223204,0.7597735569254997,0.30951927925969724
0.8236943084186109,0.6001190038248727,0.7680102226797176
0.523826429897976,0.7204188178545067,0.4449296383569453
0.9359851295189633,0.637234344489477,0.8315643022709254
0.2369032450823899,0.6630257229263924,0.24990182001721395
0.6722056043422221,0.7739536146711687,0.6916842544069338
0.8214642201289722,0.4763981149420563,0.6284534429916914
0.539349393637882,0.8170551304854182,0.7065412692719971
0.9195426767886676,0.4105011765931464,0.6328350531074018
0.27595699498774945,0.778146103502299,0.6574099145925184
0.7380353325813767,0.5715030951610499,0.7754450729221657
0.709649143982797,0.7803406516276146,0.4496134207103331
0.7548505542315826,0.4315221738072005,0.8068529991533442
0.6793221772782275,0.8021465755876663,0.36569893032018214
0.7940822696108598,0.418769167196393,0.7791041565189687
0.6081952294579018,0.8013782099697001,0.42999443357903544
0.8888972782530472,0.43180073660409934,0.8195630857700612
0.3672281111708979,0.799533877068822,0.30482256068049457
0.8615332709377618,0.5035814514511384,0.7457318224812745
0.44066958058289857,0.7920385989094283,0.48506458428641946
0.915003416632339,0.49308212275952773,0.8586765991411132
0.28257032964544815,0.7783821713060727,0.18022067295327618
0.7541466876206473,0.571321116685619,0.5330040481980403
0.6942036953725228,0.7761687313862806,0.7858980665251979
0.7932393749104498,0.4634868792787258,0.4346592819619742
0.6064922298734585,0.8130686177808132,0.7964526768704151
0.8934815620533759,0.3936969671651902,0.4089915749144945
0.3521979384709166,0.7915755565337426,0.7642707261744313
0.8474137613402999,0.5227652409804991,0.573416774861566
0.4792280587739633,0.789316689751051,0.755696063965915
0.9155056977218914,0.49575074331103636,0.559880168572078
0.28361571296282545,0.7882382928782038,0.737529975468548
0.7608807613469053,0.5482531925647348,0.6451772438482519
0.6786941086063868,0.792523069948356,0.6926903012154771
0.8158307051268274,0.437254827562119,0.6279252777206457
0.5654856449557037,0.7992348995412275,0.6850699712940557
0.9091824875746343,0.4462817145586991,0.6517415412173694
0.303201157626898,0.7991077630020962,0.6332623903817458
0.7789735759740939,0.5180453893268642,0.7954758601940273
0.636731510816218,0.8017223564400432,0.3856736441097969
0.8576078297055856,0.4278850693891613,0.7816064757183182
0.4454991132939946,0.8022092989484336,0.40708598960653425
0.9142460045102843,0.47786939665892575,0.8380834166317638
0.30764980425575345,0.7967784799501646,0.2330603147960986
0.7901093185655619,0.5217299671083392,0.6412280897165878
0.619098042310648,0.7946695040498327,0.6845871686811928
0.8725499575934497,0.43777806358016963,0.6549922370593021
0.42561447177819745,0.7990621232906295,0.6391622376319007
0.8975308127829366,0.4799841769877491,0.7669861568490197
0.3416480080926934,0.7859572901439135,0.4332175049726323
0.8278972525389077,0.5335670575533933,0.8608003678793875
0.5181984242188652,0.7887178377496425,0.19050646990324419
0.9404952991593629,0.49416746392564614,0.5515015262258767
0.20956792400857369,0.7805672812075345,0.7454638566194262
0.6283151779921676,0.5594191672391796,0.6505869316469673
0.8667667888852647,0.8107387938189373,0.6999941289102197
0.43985618756054795,0.33339753492780355,0.5647891701175816
0.9145072462005359,0.7888772300941506,0.821269607393425
0.29064395583432723,0.37963734080103834,0.29060721994710276
0.7340389952389264,0.8371687288741106,0.735874352934541
0.724699020131127,0.3024381525451038,0.5202608993675301
0.7142390174402572,0.7242274352826383,0.7973978317328586
0.7551082049433243,0.5759641750917304,0.40291616165040445
0.7010733852638737,0.7526930215616517,0.7937952663047327
0.770191614417921,0.5257021534881834,0.41397447808212706
0.6574375152962819,0.7982910622460426,0.7860441161287546
0.8235384070593795,0.42296830636310423,0.44689278040111013
0.5270655490336732,0.8050523510021913,0.8009762044235692
0.9240971756765393,0.433756175663012,0.4411397744837488
0.25865534235482907,0.7796514978528014,0.7813569612051786
0.7080214632871763,0.5868208354962519,0.5631969338710847
0.7705622749704986,0.7746407859883905,0.7696769804933639
0.6426897481609702,0.44340531264801625,0.45038114021304443
0.880575025545081,0.8442477483084179,0.8226375066357763
0.40517583987002626,0.23739719397644837,0.28986006395191743
0.8809060739605273,0.6603442099193159,0.7327846414442203
0.3873969623280219,0.6572581610077001,0.49978537272995965
0.8788088367445913,0.7674088618310394,0.852308472807343
0.4018469103224981,0.44438913614394765,0.20436627689466472
0.8785208653319367,0.868240352904189,0.5697075608372716
0.39339746917801716,0.16500905743366032,0.7377205547709961
0.8875464978547555,0.48206579954037543,0.614816478434825
0.3720978311174364,0.797176928987528,0.6800894130266019
0.8721829402643302,0.5037563097378418,0.7253196060479367
0.41516542287615443,0.7981355663710549,0.5266447710755375
0.9058462609663223,0.499629639035762,0.8551119929739587
0.32180388523716036,0.7889769223224132,0.17907633582641955
0.8017028690509724,0.5417409348613917,0.5259713793797961
0.5939153358782086,0.7839068222779332,0.7817080032505425
0.9045522982772,0.4805094745318329,0.4721410208123876
0.3227506028123643,0.7856845602152475,0.7605930944874217
0.7960841804478799,0.5485031998480108,0.5855281024288364
0.593419206498302,0.7932244175813964,0.7402417342365581
0.9075235255380376,0.4544749371468162,0.573152011559955
0.3106139079195377,0.7930946504297779,0.725474311640763
0.7810238429391959,0.5283076990986192,0.6651069970579729
0.63961891273101,0.7910475900835698,0.6545436737955062
0.8555457675557622,0.4302670725651499,0.6828151245096348
0.45505584250419717,0.7969480231811091,0.601280878905319
0.9026076259991564,0.48359186673270005,0.7830688249974896
0.31847383185628664,0.8031606335041565,0.3810226738732541
0.7785861353621282,0.5119211810992669,0.8599692124967092
0.6470166189491139,0.7968120187209199,0.2067578377364791
0.8312343434360219,0.4336781546595834,0.5717453509376581
0.5079361765768633,0.7814039277258182,0.7458673908570199
0.9246888073584522,0.503898243219684,0.5638203719072816
0.25683666241840786,0.7808261884801382,0.7247885548402875
0.7074817675025579,0.5712898577035274,0.6832107426245866
0.75222440257105,0.7756161354641842,0.6260546900085373
0.6865669715934386,0.44004711754024844,0.700242787610225
0.7970229119402987,0.8362544385595403,0.6123315640315151
0.5965904924745259,0.28765735521029856,0.7005247771041433
0.9074853354085423,0.7067253714357943,0.6317047882608319
0.3126535260180539,0.5762303305822418,0.6538771903181773
0.7950841727409844,0.8450932189689684,0.7950130342311564
0.6037253520500688,0.26540491206817424,0.38601751801978657
0.8892975691119382,0.6753714283082701,0.7909542563244598
0.3574471961811753,0.6274675273412702,0.3700877275166442
0.8482224263784051,0.808590765646903,0.8090515482470009
0.4740440027260589,0.3501565206232896,0.3408547364699926
