X,Y,Z
0.5839576572303679,0.7999051464187998,0.8626475061740897
0.9047624148940877,0.4216014556725505,0.20146444301427976
0.31909920284245974,0.7923093790781873,0.566807500734256
0.7915801091593496,0.5172235694232445,0.7668726350749557
0.598456815495161,0.8106750344396042,0.5321762325125199
0.9076533367941677,0.4114302922858784,0.7720988242220191
0.3181645344917918,0.7778315480104846,0.5418028049837376
0.7989585660408562,0.5673388480908571,0.781072797907697
0.5901233166031921,0.7715444487326862,0.47985922767251743
0.8739989666819701,0.5482085385919538,0.8053683761225362
0.4112510327741745,0.7664834627090157,0.4269789683028356
0.9069435075851849,0.5667007983445547,0.8062461658199829
0.31398602827701605,0.7406472351209,0.4221809439850324
0.8027338207135064,0.6407191132525296,0.7976958882231735
0.5774852153404512,0.6839313737017834,0.4178316545576979
0.8932595653392208,0.6909709392676369,0.8150677181412282
0.3545746502443769,0.5841921368316799,0.3567937176686703
0.8491134571915795,0.8641903369718017,0.7789417551757624
0.4754898843233695,0.18684426878025728,0.4084630837625044
0.9355086629546525,0.543859146912683,0.8446764572171069
0.2197381288909968,0.7547469277442203,0.32320771630347656
0.6133486693395784,0.6361822387411551,0.7284917108858094
0.8953925109010532,0.7319850786217148,0.5861558169584772
0.35674552762397893,0.5128366727358638,0.7274294749819371
0.8630036641240014,0.8919832814042254,0.5997624013779169
0.4369958718318947,0.09497755029250678,0.7032213081016483
0.9114265509599848,0.3132567841620439,0.7560443517143165
0.30063058934859793,0.7264089788861802,0.604703371809101
0.7850858429266148,0.6860308607478752,0.7344462889610057
0.6258247468153909,0.6269665803714298,0.5498629983795027
0.8766432766911058,0.7522183165788809,0.784411509761408
0.4002416745523928,0.47472595602828666,0.41912546095421366
0.8864210997977433,0.8744746757261828,0.8402945751317131
0.3716023916811086,0.14297790040512728,0.25065066772316336
0.8870109132435942,0.4424997017097837,0.6845453291618199
0.3760945874304034,0.8211087577314818,0.6919547887887458
0.8770858557975223,0.4488363171482836,0.5922180600746526
0.41131165695711025,0.8053318839470084,0.7993840757032372
0.896685731358055,0.47448310255760345,0.3713271285415105
0.33865336354236153,0.793207835415334,0.8042344111074754
0.833703862162903,0.525768568011854,0.3633849445296002
0.5348340080519899,0.7835827855587209,0.7981333664631982
0.882909076773757,0.5029200141478881,0.380100502415883
0.3807859121221657,0.7870355429697857,0.8076293039966248
0.8679168248825883,0.5271111614333548,0.3516699854966055
0.42379687774217045,0.7700262191507682,0.7886469641074498
0.902012258796008,0.5579229279869524,0.4055590375947372
0.34681552379880587,0.7571079008247517,0.8299833811731031
0.8385401460438169,0.6071207076943594,0.29388418757955037
0.5067155499400858,0.7218867723114236,0.7046239847883201
0.9400722320731165,0.6286287335026005,0.5962995420450855
0.20793187478248287,0.6761764945805565,0.7645251858278082
0.605924451014412,0.7705539240239311,0.4886194024212561
0.8700194522802442,0.49645475603411376,0.7932853479527241
0.41516674097490047,0.7843466929800612,0.4775803858040803
0.8764070671116462,0.519161363434022,0.7922693352079795
0.38662060846825985,0.8045229053605144,0.46650182855618727
0.85364191659539,0.48544393000088376,0.7907832781533064
0.4627575594437757,0.8029168276064598,0.4825832798746679
0.9239432512264124,0.4655966445217581,0.796748108754041
0.25871040342822876,0.7995794826998734,0.4636429102853317
0.7046325760327488,0.5333702212647232,0.7920974268965941
0.7545532712846634,0.8092872374129371,0.4641890683564389
0.6885322007977499,0.37140064846973586,0.792222265046018
0.8050587207493098,0.789047097698452,0.5041271168809688
0.5817698605966838,0.40949965403539523,0.7723707097768666
0.9012605973090579,0.8258655297343166,0.5347640695792972
0.3307734382497572,0.2797865848107763,0.7676358778426775
0.8214830124288376,0.7303494912566261,0.5850426390657771
0.5454976872832615,0.5423665489323993,0.7502648321671754
0.9090872667604494,0.8383038859068056,0.53740724068347
0.3131490557877702,0.249950109417816,0.7626016519604835
0.7918231702680488,0.6856845220020608,0.6068165983959252
0.6285616363552772,0.623273333073029,0.7334460556291043
0.8608516420453929,0.7468489147391034,0.5669655325617305
0.4426826278016538,0.4898466954387527,0.7491165649126781
0.9289038240911451,0.8825520555078625,0.5792229221342879
0.25336504362291945,0.10371528983910304,0.7235261719606534
0.7050563019933975,0.3393074403170888,0.712706847960019
0.7561158622843823,0.7567875817114548,0.6763724855275985
0.6906005081266441,0.4967292774436792,0.6345503058538791
0.7999149623362697,0.8257179490433069,0.7561995599646718
0.6025785818846375,0.31244250906030296,0.45986937708791276
0.8865203501362382,0.7471114293992028,0.8661989390385619
0.37287015839970317,0.4836193367830843,0.20185445691200996
0.8674698939986628,0.8808248825776562,0.570488229047802
0.42716211361910844,0.13039594749203692,0.7378998203833084
0.941869555892724,0.40322606565404656,0.6845131183277732
0.20587969939968898,0.776592655094714,0.6951947872721844
0.6071779494857629,0.6073446675806797,0.5973038023659418
0.8726171681360799,0.7896314622678916,0.7662207765081999
0.4154570421746946,0.3871817265254392,0.46084538686252113
0.8972842032151536,0.835982864776786,0.8573270005075616
0.3474961501011679,0.25269367085835354,0.20596056859880474
0.8381976148398552,0.6851102555160374,0.593189198098516
0.5104796997799875,0.605675991347429,0.7531735142743726
0.9162857522763942,0.8008218431858862,0.5263856032172584
0.2836856044534188,0.3433726093928217,0.7850419672293583
0.736966842045619,0.8178411120127691,0.53233706265101
0.7187376022984792,0.35377073404137327,0.774140622486206
0.7473291221019499,0.771370511176397,0.5394344695622567
0.7045183018889881,0.4721801999898377,0.7768486471229212
0.775488888206685,0.8234166550231091,0.5241900456678039
0.6417781677256686,0.3263309861228641,0.7769292957822187
0.850609141114225,0.7574003478157978,0.5581826929716934
0.47744492024014507,0.46872976679106165,0.7655703339231147
0.9228642374646973,0.8858311102584976,0.5391991246836305
0.2627477708097548,0.09597248159868628,0.7569573844193199
0.7147727700530456,0.3185377919405899,0.6696567866254511
0.7829347226351214,0.745438301294657,0.7454010126575846
0.6354831602836776,0.5087798636177181,0.5125130007712607
0.8569732760955431,0.8355807909844365,0.8608298027162183
0.4581709725770819,0.26771539409941336,0.19406275737659187
0.9259457140564256,0.6997751210952258,0.5584117250458941
0.2534374253723074,0.5660262209828139,0.7708297976764664
0.7062689265446405,0.8861017520684207,0.5097372712280278
0.7555134345640351,0.1621749942386747,0.7713684093454409
0.6802597247720608,0.4730527718575191,0.6126280639683399
0.8008205869242899,0.8149460950472868,0.777140712414136
0.5991516000319249,0.33976199411524394,0.41492767462387037
0.9015951147807114,0.7890960309294652,0.8624865644733467
0.32798669929408847,0.3776170818025998,0.2040515016831807
0.8156086001738009,0.8162353399574982,0.5627913011289134
0.5579443118754851,0.33386555146217034,0.7518326435776583
0.9216272322423084,0.7857474379697948,0.6014933781631135
0.2661342069503748,0.3850585123377257,0.7245088521287253
0.7317784702152663,0.8639290163301617,0.6447159831684094
0.7434320019073221,0.22259649473993884,0.6569852898608788
0.700042881491871,0.6052485849829095,0.809557844287877
0.7698605874558702,0.7433911909390121,0.40227375434144436
0.6546086710102275,0.5201318454395599,0.7863460317425464
0.8397681826536589,0.836127584344697,0.4854460196384107
0.49755151078843907,0.2712653246240364,0.7886989132433231
0.9236047952800139,0.6939323928883133,0.5516607373640137
0.2741076541683139,0.5694127104871428,0.7664664824616814
0.7412886367643399,0.8736215284084149,0.5104498363436447
0.7113918090219077,0.1908073232674153,0.7640297816653359
0.7236799214692495,0.5237121583391923,0.6201042329150234
0.7314469021711233,0.8090228572547496,0.7778421609059728
0.7235180934481868,0.37637879146616876,0.4335620771256201
0.7144686886871919,0.7878581313835258,0.8620166103106107
0.7555506879523153,0.4449773211264641,0.20585535574407512
0.6898406803376206,0.8276594471118611,0.5751503912303028
0.7840202678442872,0.3468689938706235,0.743208369419973
0.6258644350695477,0.7487963554262004,0.6290408496618406
0.8719627504621104,0.552494399548527,0.6996748629046495
0.4155669200305626,0.7650513474095548,0.6200416304640528
0.9011765117942919,0.5665956052040152,0.7026541050884004
0.3220782166397048,0.7590498218867766,0.6381655017786826
0.796947133426031,0.5948474103408539,0.6771539669067517
0.5953075705469301,0.7446287892069064,0.675761297523969
0.892487333868347,0.5632231791500824,0.6368062339881628
0.3483858286015739,0.7519084924812128,0.7234072663759992
0.8410293965803687,0.6169591332910995,0.5656379950343318
0.49268369461668954,0.7141902665874997,0.8005397345244578
0.933701140523817,0.6477974490589092,0.39783528453140127
0.22564500879870786,0.6506961214687577,0.7902443998115428
0.641950841434339,0.7873495345883593,0.43353039082301786
0.8510265033198905,0.4497879486461435,0.7976790811504277
0.46875397785138617,0.8069443170255526,0.4835228165899932
0.8894536347656643,0.4576203980169755,0.8008532100335886
0.3632007773035097,0.7949788762837529,0.46326514807461405
0.8308036648513831,0.5163628628894946,0.8008156534236465
0.5181976268463535,0.7957780212369289,0.46016135644667444
0.9207360081423797,0.46379785539725316,0.7895455524553375
0.27033355055840647,0.77541107955602,0.48304120175078435
0.7203411387862606,0.5967130280703296,0.815669751278334
0.7504298467499245,0.7652053599663061,0.38492938157468504
0.6882777095902042,0.47686486065704803,0.768123676607489
0.8088057400993152,0.8297399320326871,0.5325370537045734
0.574238815983259,0.2917606808958408,0.7634250475865203
0.9170966851637846,0.7230095021213562,0.591492810607424
0.28237013120769283,0.5186204847742704,0.7702155743462008
0.7504069341080758,0.8926202372341738,0.5187822148386005
0.7045419991471974,0.1318107365534147,0.7744124178819984
0.7768617468558555,0.3886353292602537,0.6485679039228391
0.6436578051424415,0.7896001509186975,0.7711229447728478
0.8521115462923978,0.45289184714878894,0.445784904999532
0.45957510975854804,0.8086379450794594,0.8344655633880315
0.9243251109758658,0.44981865328918824,0.2786135467059996
0.25913041592732305,0.7907902851520845,0.7014025802870578
0.7108032781144658,0.5584191555683203,0.5935042174205863
0.7734108134243214,0.7827603451727847,0.7890815314415371
0.6363046806981663,0.4336201708778964,0.40675048424698335
0.872412851792404,0.8367569134358067,0.830164832748453
0.4100189930947216,0.26130959293508504,0.2863898171163779
0.8932715705473606,0.6947927871764339,0.7343854085541415
0.3580894332671957,0.5964938104314662,0.5591315827938351
0.8552594392974334,0.8316940446673603,0.8006259686075821
0.4616709357936177,0.2815972031451471,0.35962702216367676
0.9172300125336256,0.7246675836156163,0.8104203368193057
0.28166423136190155,0.5051487550784032,0.36538955004351553
0.7485805760148465,0.8903049720050261,0.8072309912679777
0.6960850267865171,0.1362116958256924,0.3263493241682126
0.7882235028975011,0.4075870763863845,0.8063208764139023
0.6168075306312627,0.7926044989908899,0.46571545694752414
0.8745001264781389,0.445103305804892,0.7880200000927661
0.4070838491465849,0.8209528194327939,0.5032143648433721
0.8918527540394572,0.4334033265891564,0.7936572988545756
0.34909615823415324,0.7948748864887536,0.49914132246356707
0.8380327215644051,0.5135760944513947,0.7892129058103223
0.49646517579274874,0.8168928592121115,0.47188838276495026
0.9385833828617095,0.4256724905518623,0.7726450420712097
0.2132077528649562,0.7823844476058988,0.5454892251057417
0.6248488247119671,0.5877953850333881,0.7700409876912712
0.878105206586359,0.7904276024022737,0.4949892716315882
0.39754580505079246,0.381191152022296,0.7943368939728152
0.8842987871532727,0.8446515003993947,0.498319671057694
0.3792231307387163,0.2369283649761548,0.7797270533754922
0.8732926695234469,0.6479834239121802,0.5759406651455857
0.4086946304774693,0.6712333026213584,0.7782885276889189
0.8890848455129933,0.7676307337417104,0.4559854966983289
0.36671457233145327,0.44091750390204887,0.7980173662334902
0.8638457888717166,0.8663630732059969,0.47521069422999485
0.4363371509091928,0.17506351177048174,0.7852656994594246
0.9120468171289227,0.5177206102063554,0.5782385303830146
0.29699598379159176,0.7677155319385786,0.7988271819149926
0.7571961451904281,0.6014327370342455,0.3736684850097108
0.6821710729231213,0.7444446145186613,0.7835509629998049
0.7969100521291413,0.5314183139526224,0.4269240864720244
0.6010548003137293,0.7767267908726566,0.809447919935838
0.8761236487019013,0.47777958885729077,0.3554411778867867
0.4071764778430634,0.7663350147964971,0.7828063252424335
0.8976119396149785,0.5508561333902131,0.4199371202483233
0.3383649593774894,0.7692087081007952,0.7945294597770141
0.8252887770229457,0.6147173423378848,0.3988377839568633
0.5334535666493259,0.7177556236493218,0.7989065756264908
0.9280302986589141,0.6310649840158676,0.39988654212779207
0.24655953432704827,0.6638050182202139,0.8040914251224238
0.689736297274152,0.7939443095069487,0.40520258304113554
0.7729312197694256,0.4278986401595143,0.7781963715696698
0.6471734664309585,0.800981384469922,0.5267755135979774
0.8591055113501502,0.42027753702169957,0.7835394337701237
0.4506656462549036,0.7889989965582378,0.5149951374216706
0.9119049661487377,0.5046214565126454,0.7922925064580182
0.2943756788453278,0.8014677165034743,0.47061880543685003
0.7517151615886912,0.5199125795726022,0.7821566371690815
0.6920465013728109,0.7739596540247915,0.487354909550128
0.7716109165478005,0.47172051477763915,0.7981953212786231
0.6730029328303233,0.8365070140235009,0.4652771850882613
0.8281373678420674,0.3170057577663032,0.7595105625410629
0.50994512258772,0.7341327693339276,0.5982916843769667
0.9272888138604404,0.6051740085240791,0.740878038769715
0.2479574152562985,0.7101448695689951,0.5568870917922808
0.6678197816180187,0.731660620635766,0.7773842165557558
0.8345142261254282,0.5693198303477374,0.4448845302166501
0.5174963943209651,0.7562894310093358,0.8292304150033216
0.9291310484241758,0.5457603348213671,0.30697442601107855
0.2516909487980065,0.7774787147568533,0.724246472793869
0.7032867219280282,0.591860734101884,0.5400221181113303
0.7664476486288716,0.7668164353184521,0.8071167790266999
0.6636880449210054,0.4721575227645982,0.35909511728329646
0.8356400351599869,0.8282447680332112,0.7969011943960048
0.48951226838509754,0.29618695175245047,0.37515998912945864
0.9146800879160354,0.7385025971521216,0.8352821177652399
0.28910319455549455,0.47430817355381655,0.295638723551321
0.7898387157900242,0.9049162020799362,0.7287143550766836
0.6157344209676983,0.07699585814472364,0.5059016955410539
0.8678648053044792,0.24860058419537287,0.9031075029984867
0.42821309231577515,0.6377129060407846,0.247012566169279
0.908289937326633,0.788346294900322,0.6374686646895126
0.3046488571495524,0.37493921518145423,0.6939703335529479
0.7923170684588192,0.8363796396555997,0.7053686276134179
0.6121712504344156,0.2874448153845859,0.562502032912587
0.8857834188059351,0.7139656934811763,0.853872284913279
0.3763409204849429,0.5494136885026087,0.2517009307719473
