X,Y,Z
0.9118766900223876,0.8158588831321419,0.8271920180341777
0.29717347702621577,0.3066537160214922,0.2980414982917394
0.7770188694978387,0.7611721868648856,0.7481000351000495
0.6347990093261467,0.4766266825075318,0.5081724939478061
0.8508668743612017,0.8335373882789159,0.8386118580743797
0.47243886728272333,0.27759547233315307,0.25958303957170703
0.929913372102257,0.7193097351169493,0.6933639094437057
0.23911257023333898,0.5297668104039758,0.6033518976999398
0.6730597874920684,0.8924383204721882,0.7643998231071766
0.8313363136133799,0.15335133614726623,0.4294473357761493
0.5139969470159057,0.44670810722375515,0.8929558186448927
0.924956849888332,0.8676845783737362,0.21424312962600967
0.2536498387705477,0.15274975546393998,0.5738733099399388
0.6983208388845377,0.4667109275604781,0.8833665196746497
0.7823033097752358,0.823811438253348,0.2376995526185934
0.6163992788403614,0.32404035644536966,0.613782912481892
0.8586998616887223,0.7537837284840548,0.8194468791843504
0.4462253154829256,0.4790046590552205,0.3271006273258067
0.9096624777705387,0.8639890293925381,0.7620348179676313
0.3042185443300579,0.16833381492659705,0.4402912324763513
0.7637660396419391,0.5208185490234492,0.9031932288255428
0.6639253964335318,0.8146189826751704,0.16265955088781195
0.8316831160807374,0.38017955740743226,0.46372189015923265
0.5190672369661384,0.7798907534854214,0.8581574328119506
0.9172358016887742,0.510707809899871,0.21450422038681335
0.2796244208272905,0.7709181002150982,0.5851180734846265
0.7448568092818487,0.5983489597364141,0.7559599166742488
0.7036243535444687,0.7507420987369744,0.5241231250591452
0.7756548363804403,0.5205556359103807,0.7834022093548292
0.6554057982752499,0.783267751976042,0.49471142305897853
0.8175322770959992,0.46051839691304636,0.7937739605863948
0.5514841725174714,0.8060681586340913,0.48366237453603006
0.9071564326269953,0.43371066231945343,0.7888958156869695
0.30941878568356695,0.8074249669487796,0.5073540720913498
0.7858350667222002,0.49516844929673615,0.7738141813130222
0.622577417978378,0.8283522064896343,0.5184539300814889
0.8630765932236236,0.35410773346930363,0.7822338850046318
0.4383796523063134,0.7608770497215718,0.5361734055561552
0.899272738939634,0.5795373696772088,0.7725678639489936
0.33328564615116585,0.7280682338832236,0.5001594340761771
0.8269619084418421,0.6590462711444103,0.8112033225907259
0.5327936170693307,0.666479606934177,0.38818148458844365
0.9113065873145866,0.6984088964332087,0.7846726076459621
0.30287764476316476,0.5774454578999908,0.4374986422007407
0.784332928840141,0.8714905013629958,0.8238843971331797
0.6275676485675414,0.18496634324818992,0.2873534853228328
0.8856875586329358,0.5250784908794445,0.7439690657195116
0.3776782585632346,0.7848164697845958,0.5779085305430554
0.8706765660542496,0.5209197896174711,0.7482943117155302
0.4124405408795282,0.7960624332949022,0.558862963381355
0.9008645416943161,0.49931295018841176,0.7590582857809156
0.32926512619454074,0.777325064191903,0.5581227194294638
0.8177022826033987,0.561631173823581,0.7583136167129586
0.5522880609265178,0.7625368623094716,0.524649435278955
0.9173566063030424,0.5324428213812542,0.8006068089376547
0.28295932228863185,0.756971544495624,0.4426555836263289
0.7438682185671085,0.6320731796577079,0.7876221769978228
0.7121481432117494,0.7060152824637268,0.4454652204681312
0.7572287011995329,0.6037256412453541,0.8024564618810389
0.690014751841123,0.7516371869649114,0.4205804775594365
0.7839103153875788,0.5293431223513471,0.7971949310329063
0.6265381108055798,0.7981249645581239,0.45335271007312145
0.8770268806883196,0.4330449521276442,0.7882814300800614
0.394834004425857,0.78205649754724,0.503995163609134
0.8723819150515626,0.5412541051341759,0.7989767525339303
0.40759874398271545,0.7724856784390212,0.44749692188117546
0.8975945758490504,0.5527331588016892,0.8143114527455289
0.339449755732099,0.7474180742825879,0.4079568848306703
0.832464581745805,0.6195698801888218,0.785421293595184
0.5142371559070631,0.7163346866896032,0.4609807454872081
0.9156306683267643,0.638793120066816,0.8078111639848609
0.2848528530199651,0.6673492435105434,0.3967988092017215
0.750088022012731,0.7744420312422708,0.7938784325978154
0.6947642602064199,0.4469343838705075,0.399146181790297
0.7779820662763577,0.8311846055012398,0.8310354761407959
0.6352712603984104,0.30016262574616054,0.28107669164015026
0.8649371662650278,0.7404378257046546,0.7131716416997552
0.43137243404706566,0.4959919566426101,0.5777528296636476
0.9140406891686589,0.8778464427705092,0.809984374079454
0.2956817818315717,0.12504123745297577,0.3295335208025936
0.7749948242703132,0.40116739820599306,0.8112056570489564
0.6468279096942409,0.7931301637270136,0.4518128193470803
0.845669110803896,0.43964644642129513,0.8019575787296659
0.47939530562770966,0.8027897408054172,0.46708201693282236
0.9118556617703771,0.4672760412229625,0.792866877007514
0.30053011087518616,0.7889814114470405,0.4884053861122784
0.7756976363777303,0.5453052970527432,0.7954628619235065
0.6387481870883495,0.7962374902600412,0.4571447441119961
0.8389172051663059,0.43053868934285444,0.795298127517332
0.5005668120394232,0.7958949783891489,0.4879687280411042
0.9208294821526035,0.47561424913782774,0.7945731150934375
0.2742775671645392,0.7887556387691,0.47257212401896753
0.7377840136578357,0.5509248413451723,0.7887601157483197
0.7134680567217788,0.7949473743834302,0.46469633273805633
0.7496978898758826,0.41513878624499995,0.8185306115067542
0.6857567268711924,0.8161376257587062,0.43106207812565467
0.794985511045083,0.37184002418054624,0.7841373369455824
0.6087994499220094,0.7885471850696834,0.5216010293584928
0.8872503582771357,0.46505764457078763,0.7740619556145423
0.37482455229675593,0.8028211494954998,0.527193580627841
0.8733225770604351,0.48160714231255186,0.7703971838568707
0.4129866932042856,0.807615374432131,0.5316406342901593
0.9005435494143302,0.47381359807212686,0.7791539528903938
0.3357704781157511,0.7834693457221581,0.503934052520307
0.8397637474124683,0.5469596944233434,0.7914129523149217
0.4960970580239165,0.7712733346437444,0.4579729728843683
0.9217983733252377,0.5421664609674458,0.8045309283843165
0.2670481769965611,0.7736874044818965,0.43089488863375336
0.7343820145576639,0.586953412545817,0.7981846817961691
0.7254084567183459,0.769452080224459,0.4274037239797257
0.7421650035519265,0.4709083417476741,0.7933679179288179
0.7184463341086198,0.8185117102620791,0.48076641204434317
0.7544783896443544,0.354074133584693,0.7943962368855699
0.6810693695567328,0.7837157226173463,0.5059970448415549
0.820163352565677,0.4495858750319781,0.8070621666568973
0.5460117136010243,0.8161907721604462,0.45121980066373174
0.9062064759244134,0.41422663241593916,0.7936466023773651
0.31286087050296746,0.7788572438423059,0.4843209876609359
0.7960738588202121,0.5676382667002972,0.802722937241355
0.5992251229954091,0.7777463329576924,0.43361471212271624
0.8796117228435989,0.4980625022887176,0.8010916634078118
0.38686227957430863,0.7988113443599818,0.4575676257425712
0.8682935328990522,0.496279885714095,0.8025256885729686
0.4266176978270006,0.7930664592876845,0.4495807075375472
0.907936709815304,0.4986677535062729,0.7922649025675454
0.30660334837385145,0.778904083219942,0.4758112683816687
0.7840446739878746,0.5621329812059875,0.7950431948977918
0.62799037789217,0.7769812509302855,0.44887560057103537
0.8798326929526558,0.4830957495048108,0.7805519125448115
0.39220335379145893,0.7957779715062498,0.5034707194210568
0.8820174517686725,0.500571018702923,0.7912250924731595
0.38377917347220186,0.7891098139429525,0.47229538085888073
0.8749630372958054,0.5206794325986728,0.7971525201264037
0.40588386299782847,0.7907585684624201,0.45587748746261925
0.8921333712033861,0.515496000417279,0.7894017817845169
0.3544840420620212,0.7857401566384972,0.47723478507209205
0.8515848793618929,0.5427757928607996,0.7885182841854689
0.4687643905553478,0.7753598793223916,0.46861456071334395
0.9290140168220761,0.5314900947924381,0.7996100112262484
0.24128754381171236,0.7709397171062043,0.44717342508102215
0.6695940043978427,0.6131239861773053,0.7848615644845427
0.8127292573847645,0.7525318120466764,0.4544181714334883
0.5656469046109643,0.49250818106361804,0.8083879145277664
0.8930476102872889,0.8552743709586569,0.4379102736259971
0.35731317183190914,0.20283921603329208,0.7910081589966252
0.8375141218407252,0.5823860558166644,0.5539956021564642
0.5111232854372819,0.7515880267021448,0.794979513939095
0.9266568934280973,0.5778316583089841,0.38959031168625446
0.2549928322409441,0.745947757901082,0.7953898563640537
0.7119546392481557,0.6564169872065299,0.3967002695299073
0.7570967929450869,0.6843100838183076,0.7967569826154964
0.6787486904324519,0.6384861274358925,0.40172752448573223
0.8015182450426177,0.7154155744001055,0.7920882726324533
0.5925646210377631,0.5676895129091414,0.41616163097365444
0.8882944944916371,0.8068792899444589,0.8253801056102613
0.3658545459614008,0.33953516231913716,0.298033743214519
0.8785248202603282,0.7941669898742321,0.751863562557572
0.3979556768168199,0.3697655298029895,0.48833820232731506
0.8710895594814185,0.8421561442636849,0.8616085402888949
0.41884886137917815,0.248892928007251,0.1869268817641855
0.8871740008001745,0.6684208647043756,0.544106956976718
0.3741251541045451,0.6246485655282168,0.7943420015620135
0.8589170634035534,0.7982570436424032,0.4402636431554468
0.4542263916135622,0.3683013280677933,0.8009622765582278
0.9176345687509415,0.8238860908329567,0.4873286412884726
0.27607023066904407,0.2840569412462274,0.7959528845744233
0.7471266532084063,0.7406517577868486,0.5277843685593545
0.6950361921862879,0.5299679140286079,0.7886620440282742
0.7838383114810289,0.8206820156274968,0.47425104817597263
0.6272098334232449,0.33585228212193546,0.7832420685111066
0.8760754258462365,0.7771580811460934,0.540263589818806
0.39899431802702745,0.41692906923525785,0.7899493501967096
0.8854092237377985,0.8585689278129685,0.5005228638223957
0.37255506765991925,0.1917684314427228,0.7833442191234863
0.8791752691925979,0.5691095226119792,0.5810808668880504
0.3927975334130362,0.7625988891361773,0.7984248038188378
0.8795315476342943,0.5797679559556471,0.39013763231610477
0.3924927990067134,0.7518413816279053,0.7942300428499293
0.871146315675422,0.6080357384768199,0.397330447182409
0.41551280789963563,0.7150803222112648,0.8046361764669427
0.9011647776042331,0.6644314142822358,0.38209389105515135
0.32105344174625955,0.6445252477730569,0.8019383863740934
0.8118936155167288,0.7898644696025566,0.4128764448334649
0.5678187114012015,0.40908128764609974,0.7934685890581545
0.9093588796206827,0.8388623013118593,0.4950207003168961
0.3054463717902684,0.24331144732556742,0.787402056219965
0.7983623192534512,0.675549655808853,0.545576727908458
0.5967187025510439,0.6341911316645671,0.7942769305150589
0.8961392187567344,0.7491897273893158,0.4319109087501911
0.340802491186229,0.47458727611071383,0.8002194831127423
0.8373639715204696,0.8776798095509988,0.468236755979658
0.5085924128604606,0.14978861262521273,0.7673345418494666
0.9382631913521292,0.4551557098973207,0.6331093542919021
0.21469040931311129,0.8026440811965205,0.7624170901178524
0.6246334332131149,0.5338772149749133,0.4651130304455711
0.8564690883177273,0.8197655548308511,0.8280768758270752
0.4546450739884857,0.31724874547715587,0.29117252344823974
0.9454246434135378,0.7771573078281516,0.7509860094277969
0.19133370553774529,0.39356712469734123,0.4896324849658892
0.5871849590446131,0.8581790471540819,0.8844154802344991
0.9065851170305718,0.28391944148578135,0.11477182551616287
0.3128543601770628,0.6806465309248494,0.3666196580401728
0.803853250116333,0.7454307691352949,0.7877762718258885
0.5791497900409813,0.5107758868890443,0.4215598077444926
0.9079042678549152,0.8394579500698034,0.8279053559684407
0.3080533463691692,0.24592683863874978,0.28544429780335573
0.7907614838528423,0.6734800222629339,0.7444257912303736
0.6123160242570209,0.6434041880352105,0.5330239974197915
0.8754801725109826,0.7445019620007269,0.8044293916560818
0.39762128039506184,0.49965637147620134,0.3825915798971905
0.878094889458762,0.8840219618139109,0.7977286868034796
0.4065814027288532,0.11509558473112122,0.3584537141301565
0.8996793059006218,0.36837541384300276,0.8509998401813446
0.33281057316803037,0.7718509526690928,0.3604202245851196
0.8258977598791064,0.5789430464213452,0.7579488974948568
0.5357556262917625,0.7418533701784616,0.5208389771315967
0.9347944188821191,0.5842132874735745,0.7984781873419846
0.2257808456283783,0.7204112823026511,0.4381598528289251
0.6539822412232006,0.7060346469189932,0.8201712020799594
0.8299936809224027,0.6244562992148741,0.3399596734688685
0.522499045257767,0.7054273602900771,0.7588661992765857
0.927820962439444,0.6559568967345976,0.4956328822780467
0.25312894477842773,0.6339700299419291,0.7975328657533619
0.7089100475494674,0.8122520766781107,0.4224996240607189
0.7634767676696151,0.377414758944778,0.7771581821621288
0.6638889255683434,0.7924872841896119,0.539183486733388
0.8258837024075083,0.4336628191709404,0.7735291357882575
0.5346324243747326,0.8172097124687182,0.5342216996769868
0.9253169508565063,0.41472259530503897,0.7623091279965409
0.25637788355276947,0.7966844739271534,0.568792467274957
0.6966930566860272,0.5347992740432979,0.7569997397073875
0.7848719172813536,0.8030726317567126,0.5327992397681087
0.638715381453731,0.3814369828738224,0.7696281297546913
0.860827611858593,0.8048882931736574,0.54954957711454
0.44557678165163733,0.34836455240658115,0.7545400525192629
0.915935206752649,0.8015970852885204,0.5938411732218353
0.2879598176137769,0.3425327123681071,0.7323680220411433
0.7615525986307004,0.8100821211177665,0.6559788519902926
0.675507598738446,0.36289797171162946,0.6411560292547852
0.8052247601056359,0.7873410547018641,0.7734022156315357
0.5761417056047515,0.4082421680757768,0.4357309427589104
0.905915377202201,0.8240831521385563,0.8484047186565219
0.3183679695948747,0.2873193571302589,0.23332530962997497
0.8080379078029188,0.7427509600636371,0.645478770420444
0.5645729443587698,0.5072114462786668,0.6992706764304474
0.9154371931248597,0.851225871175192,0.6587290883906106
0.28434908550062155,0.2080157865900335,0.6448469824691756
0.7552303414250452,0.6053538737570812,0.804220559156433
0.6814119825905904,0.7526705507446512,0.41728497346953614
0.7924154748923719,0.5236854872746444,0.7972948035963822
0.6139559019500264,0.7938402128144505,0.4572456255137784
0.8853386841805277,0.4470221259314239,0.7929423589369875
0.3683330531233224,0.7986642371361755,0.4838082644800055
0.8627406901516197,0.49855859941182046,0.7922719787652065
0.4321018807245918,0.7860249411217831,0.4746183407434036
0.9104724985632259,0.5132547437691467,0.8079051731807001
0.29854203572257204,0.7787299219703587,0.4338443462277127
0.7741472125833895,0.5660959249610923,0.7928303406542141
0.6559085685429704,0.774270429563064,0.45048382690621835
0.8325612293547059,0.49142848237733744,0.7952502343726856
0.5204276448460325,0.7953967887354477,0.47151019136838945
0.9122183505116445,0.46893009163787924,0.7758823135055489
0.291182711837602,0.790952721820965,0.5165418316148725
0.771545404989895,0.5472928604824123,0.7805952521212218
0.6424716420660583,0.7904663366281798,0.4820935954247623
